statistic,pvalue
0.033472413091502506,0.6944344337566826
0.02167014944108031,0.9841088235425557
0.023103840018105504,0.9699224083541318
0.09368361018444571,0.0006891983754921788
0.034780239454306305,0.6580361167404117
0.027570676117803616,0.8836694468707454
0.029929110753576182,0.8149969636562333
0.04040560464807896,0.44800303833359134
0.03445760899010486,0.6715445029499898
0.03520723118758473,0.6403903309978018
0.020680466776798356,0.9906032675889739
0.03728934339350404,0.558259960014004
0.06245623522383559,0.057237498903531234
0.07371178945680168,0.014269223270430667
0.04066235678273411,0.43961144527028223
0.02868541391840984,0.8528184860405609
0.02576364703514822,0.9262595390372546
0.04439539215149982,0.3294875578015063
0.039595352565835074,0.47517939093612166
0.036198566121505404,0.6004644124051426
0.02929255822174215,0.8347589778058344
0.03698988776299683,0.569663573906251
0.05226926925519271,0.1651555476295788
0.02897156049327132,0.8444090888732241
0.030218271567311883,0.8057683635441395
0.03616869621265073,0.6016458142209946
0.02756531720050015,0.883809896899412
0.059984253111816876,0.07530801508152721
0.06707387249443753,0.03328368792367017
0.06051950001048745,0.07103083708343044
0.037695051453748296,0.5430333787714201
0.04066376220732271,0.43956580236906734
0.03728089918764077,0.5585796126371831
0.03429448008691671,0.6651087417818647
0.04526152400792105,0.3070599589766944
0.042808704751145954,0.37359446771035854
0.040338172266627836,0.45022453648416333
0.027701273543889238,0.8802223806915143
0.04824908731199484,0.23829161513485922
0.029277336850341062,0.835221560056032
0.06148243570367873,0.06385501049655155
0.03412863085240564,0.6710377161521636
0.05051184462135233,0.19455985034489914
0.03365847409912842,0.6878139647160466
0.030258759316948658,0.8044645567944023
0.03078680690208213,0.7872165169087992
0.045002987746377454,0.31363419324276226
0.029994164573209692,0.8129337449577065
0.07223674176315986,0.017343371244507955
0.07086284913987073,0.020726023203920977
0.044034838943902976,0.33916460218521227
0.04983873044110493,0.20685545171685787
0.021149400935825402,0.9878290536042387
0.03971248416374229,0.47118556188143196
0.04639326715988318,0.27946845318498975
0.052535590969138735,0.16102680839377503
0.06473848299636475,0.043995162203393515
0.02389117413417574,0.9594226819659039
0.06240444335389311,0.05757400848574201
0.023456257706527872,0.9654704580356672
0.027461019349973304,0.8865276086562697
0.04367480286239123,0.3490296874134513
0.036602283573917704,0.5846302367998567
0.036762773430231765,0.5784050806992117
0.03918766129537932,0.4892518644304253
0.032442235099467864,0.7307726432770234
0.03914318743503431,0.4908030851824914
0.032380871066199135,0.7329148429209282
0.030221014386269923,0.805680126044751
0.03237073871903712,0.7332682672882447
0.02948173219071426,0.8289698633647293
0.03105383636699821,0.7783345432637987
0.06104649982312971,0.06702304551469607
0.04947230826311322,0.2137988407722934
0.04985182782062314,0.2066105589451631
0.06127522828892229,0.06534450918582788
0.04870618781611746,0.22889912219302586
0.058990039293366214,0.08383276212736505
0.06730544275996742,0.03235807147651938
0.049208549050066996,0.21890782755294588
0.030105329672819314,0.809390482731127
0.0580312150647217,0.09280973951217945
0.05097116309675853,0.18650422538881567
0.0444492403336115,0.3280595917923293
0.04762271420362274,0.25163723245652
0.048323509051425295,0.23674262527200174
0.03154280616384475,0.7618253996290513
0.059993777724946296,0.07523003791261258
0.03816953426490277,0.5255538189194293
0.04205416244261895,0.39596336349024114
0.04090577391246894,0.43175349194347706
0.06663303817685859,0.035110149705306605
0.03938215989761373,0.4825050581276175
0.05073688278318389,0.19057958583126047
0.0497904847745983,0.2077594933403514
0.042860994945466024,0.3720777998314935
0.033179274295820904,0.7048356954555666
0.02358206975794719,0.9637843249105761
0.02613846544192557,0.9182460765871381
0.02705445146873653,0.8968290113505877
0.0319107165475237,0.7492192167229292
0.048363209890522785,0.2359194629509202
0.028241101153378356,0.8654930494828587
0.04177591816799853,0.4044411321938805
0.02341852246183257,0.9659662005833691
0.04874379020334085,0.22813932188236982
0.036079276593705356,0.6051905960142298
0.04130168957747038,0.41917582854658675
0.05530286970147982,0.12284570971742607
0.049010979462019044,0.22279621654755172
