statistic,pvalue
0.02121143282015342,0.8128278813845244
0.018683411344601608,0.9118826051546344
0.02871843229411064,0.4446564565160119
0.025264077564800314,0.6138469510931898
0.02739205827091995,0.5088548872059567
0.030103415993588567,0.38364462390094334
0.018979962911781112,0.9020285348502428
0.029667254756191586,0.40219621345635825
0.02064275310925212,0.8377678248640732
0.032976068964060246,0.2763218058217178
0.03338700671982908,0.2630100021525922
0.01872868796993031,0.9104127177031275
0.029914259232554308,0.3916156775556945
0.020760203604678895,0.8327230825105723
0.020294046305472657,0.8523910200077878
0.02155312047101754,0.7972684998715632
0.040083675717441786,0.10796308097588556
0.03044702904350549,0.36945566476730163
0.028340277042549933,0.4623847768467883
0.019262204137300953,0.8921641528900229
0.031405613666008025,0.33183848840339075
0.02720053304480441,0.5185895746445761
0.02579618837539488,0.5871528397682613
0.018285240035104455,0.9242584501112511
0.023055786272194623,0.7250481399180001
0.019236852112544667,0.8930690956879975
0.021900286350065856,0.7810778444892512
0.02203252536343976,0.7748197959842682
0.017220835183866523,0.9523051099279208
0.04130906129910589,0.09013925859257758
0.025506273966119597,0.6016682424462004
0.031835248742188016,0.3159061451504079
0.01870480516572537,0.9111896339759441
0.0334757186994481,0.26020075098386464
0.041606571263976044,0.08620527419702396
0.031603060671781646,0.32444586827776334
0.029373338060522003,0.41504043953500236
0.02791765677825475,0.482740932810009
0.01969057957056569,0.8763300658047619
0.02041901338146812,0.8472132550841032
0.02900680105464104,0.4314462032960138
0.03159037276462778,0.324917298085009
0.026076099366948352,0.573218463230796
0.02018399902267054,0.8568903046423983
0.018653202934946156,0.9128562862719465
0.02537171322143994,0.6084294124454154
0.022519503212914724,0.7513993956092815
0.024283353392914875,0.6634147116790527
0.022179136755791418,0.7678280580177523
0.034788139242352745,0.22124491593020082
0.01574398942370911,0.9789556234685726
0.01929656489949988,0.8909317855902316
0.030613040804822522,0.36273440195556667
0.05968401052593675,0.003144479156994139
0.03793823506549976,0.14615324289652853
0.04122226383116301,0.09131496135156765
0.03598118935811556,0.1898910609186276
0.024422037221115966,0.6563983450087798
0.03700175676048434,0.16594424571497285
0.022687287069412365,0.7432103675175902
0.022077403611287072,0.7726854204559602
0.03274020638470532,0.28418631281532036
0.02823033430045263,0.4676251921912114
0.026692391854622632,0.5428872597488923
0.040305216444742775,0.10453995672441226
0.028111664889076682,0.4733251007503251
0.027467421773515494,0.5050563638024773
0.02489526472552217,0.6324586789350025
0.020121582222480727,0.859416523924315
0.02274026586319569,0.7406134697049314
0.037973295466930124,0.1454510656406403
0.023682701912894677,0.6937239466921636
0.03403712058049785,0.24294566152873842
0.02366024332648764,0.6948530073093787
0.029096999625394804,0.42736902313060704
0.025265995004139563,0.6137503763582319
0.019617148206516277,0.8791156145204291
0.02256499137012935,0.7491847485947885
0.0383687870908615,0.13771786616213377
0.028725386193794555,0.444334752625697
0.031822641315755795,0.31636559094824385
0.018917745804423958,0.9041399483165586
0.023777089844130184,0.688974540682308
0.033738636925217946,0.252007917614012
0.025169860509760666,0.6185950415800152
0.02063014495773724,0.8383059007251653
0.05051192002946581,0.019552746285718365
0.020415819926957512,0.8473464595962845
0.04007924221176529,0.10803252182207002
0.03622242074526999,0.18399841012260507
0.022675817036506674,0.7437719183948908
0.029358944074470705,0.4156765672563053
0.020042465890968586,0.8625913912940681
0.028774698670557486,0.44205789839689374
0.03688346825693578,0.16858971946775023
0.014872496265782909,0.9885672617391966
0.031762817634556045,0.31855235109995894
0.025337951720367236,0.6101278703136555
0.032661698696928254,0.28684062418600753
0.029761988305174514,0.3981152313488249
0.01941761535064712,0.8865370502817587
0.03161516367518191,0.3239966333334682
0.026488933279252613,0.5528416164081604
0.017202054652395854,0.952732780936964
0.03019692722697509,0.37974611711465345
0.01966322077352034,0.8773712625615705
0.02542195241261669,0.6059034953271184
0.02345563235402759,0.7051190136007935
0.03486161809764532,0.21920482436518307
0.02704398802693536,0.5266327798510788
0.03269645556370954,0.2856632476183176
0.022394027244069026,0.7574859607696948
0.030610923181650873,0.36281958965866157
0.029982680825690167,0.38871924123391166
0.04136313154987892,0.08941329382078934
0.01832097426116841,0.9231886822700821
0.04455976301009573,0.05440496968856134
0.0311493734590554,0.34161253028262595
0.045458998528196626,0.04699555615436934
0.034502469771349686,0.22931594902994556
0.03222932737773132,0.301789285661956
0.027044394597974142,0.5266117899086568
0.017863566106800954,0.936259615974353
0.03900515382840525,0.1259791569758118
0.020951138825040183,0.8244010760838757
0.03233016130347777,0.29825284887487424
0.031840434484019964,0.3157173051227465
0.020086018193526234,0.8608474716265085
0.025729248771923674,0.5904974560232639
0.04587272342751572,0.043891260792293704
0.03441361259852971,0.23187206519875084
0.03356280105147391,0.2574651880050817
0.03680217180683332,0.1704273080993705
0.026711024646495746,0.5419787959499398
0.03842666896352864,0.13661464058094458
0.0238131282376067,0.6871594760764854
0.019437354322524025,0.8858126424980752
0.04841017463929198,0.028476282510184647
0.026681935491641495,0.5433973097104516
0.015465421093109416,0.9824777935593235
0.046043631820952224,0.0426618375226528
0.0439108579267638,0.06035776290899819
0.019979811938671932,0.8650837052213447
0.03067658163025999,0.360184858404826
0.039257607066710554,0.12155522309509757
0.03766777206132721,0.15166255873881712
0.035231546461740426,0.20915439535339678
