statistic,pvalue
0.08360923039645352,0.23224259865164545
0.06764614457088203,0.4847415587610219
0.06751789872992908,0.48731211111899475
0.04984081018946984,0.8501881504135109
0.04759843631066729,0.8860100821117134
0.07429919294137,0.36344781654922137
0.045037296560174966,0.9212089761785603
0.07854513138919472,0.2982354985653795
0.061605138873769394,0.6152243726921096
0.10589109150446607,0.06425241909080935
0.04871204640473359,0.8687547274900724
0.0713555032719887,0.41419968933618095
0.10803817298554341,0.055872705390981506
0.05441909402755851,0.7660375705377467
0.06283913464716995,0.5870334961844753
0.08448468268991982,0.2220659623194499
0.07191952226927534,0.404118553621981
0.08900574336340583,0.17489612267781274
0.07990100609905366,0.27934297568744265
0.06527292992147393,0.5337260585737407
0.08487860342027753,0.217600601632767
0.036177107507553985,0.9894461254427015
0.09087716585326466,0.15786343905614128
0.07978191747804908,0.2809657577701808
0.05408378506629308,0.7725802187191361
0.07074298271916385,0.42534031405102857
0.06947443996513088,0.44905154566871797
0.03275284546235313,0.9970751871156889
0.0900200917485473,0.16549138596648846
0.04531593907532061,0.9177022792198047
0.04909883333251905,0.8625095596185135
0.044546287412217334,0.9271880548302218
0.06926586567539361,0.4530326821709766
0.0892250743355254,0.17282740007221592
0.06699134595626088,0.4979582200083239
0.07856812348831044,0.29790747512296606
0.10953989372007078,0.05058567892626365
0.1020562821267923,0.08189458725659335
0.038499503096890875,0.979311689589154
0.12022540587652641,0.023966196047843915
0.0516765210138207,0.817953727014828
0.07317359769198312,0.3823110260115235
0.08391473159985036,0.22865144825397982
0.055587652561943646,0.7632460653770957
0.08062740203483959,0.26959553773651573
0.05534625002138005,0.769526003121147
0.07948507121733786,0.2850413063959108
0.06902739887133658,0.45761294266113905
0.07062345172906814,0.4275377733478864
0.08293085873046413,0.24037126128177072
0.07306711889805828,0.3841301475674715
0.07567426325575138,0.34130772904674395
0.08161257589608839,0.2567858923004827
0.0701278122999836,0.43673124767183974
0.051418286859069906,0.8226265654198136
0.05764459809661959,0.7107610827000166
0.09015625728337862,0.16426021958310857
0.05419571001930901,0.7704015088685056
0.0700310271757908,0.43854184310654604
0.06776363949669495,0.48239420256978827
0.10979744282560577,0.049723711925610724
0.03928439712055798,0.9747480326729296
0.1351389553512527,0.007518344640190361
0.06279852818016018,0.5879488528836985
0.07467365150955957,0.35732052565889927
0.10328240034729211,0.07585574367262016
0.05144833443565877,0.8220850256618646
0.06843634063542303,0.4690967443791053
0.063561051966606,0.5709010953343494
0.050186063217742466,0.8443087486599884
0.04775931531713179,0.8835861332270345
0.0443340105559083,0.9296930407245231
0.03571863451032739,0.9909126128906364
0.0556241798670174,0.7622979764542472
0.09594089287141783,0.11837361667694135
0.04438245302482424,0.9291256687521512
0.0345968086500027,0.9938653613366014
0.07857230058015041,0.2978479099596787
0.043316202384081515,0.941023586461069
0.06521662857615318,0.5349243262123071
0.06624128346807545,0.5133780404940462
0.08381469920614065,0.22982259565993202
0.054902362802709825,0.7565292748530994
0.10598109425728408,0.06388073602013324
0.0914562087685108,0.15287146751385805
0.09298605011427719,0.140291770403167
0.0451860601406644,0.9193469585268401
0.11741198251697049,0.02937333194834128
0.05389618145817565,0.7762199883930222
0.05698703044977049,0.7273360754477934
0.051750556831847205,0.8166062948394146
0.08254880736245318,0.24504381893985225
0.06735245023236247,0.4906413119429768
0.05093469978413101,0.8312606233301707
0.06840665777840782,0.469678390206005
0.07807560746268205,0.3049923564815596
0.07604143667235197,0.3355626761539796
0.05793287082919901,0.7035566067745533
0.05046776535030828,0.8394459275721822
0.05302764446308583,0.7928591120580791
0.10268321412769443,0.07875806084341057
0.08585291586015606,0.20685455874026332
0.07681585607667563,0.32367425536462147
0.08056426435016578,0.270432527856008
0.06505608859712458,0.5383502620761963
0.05319520263662625,0.7896776055399151
0.09299829258847875,0.14019459354056255
0.05807288794959953,0.7000710775278058
0.05006987410211952,0.8462973913493969
0.10002204060076703,0.09280527028118582
0.043428773511743235,0.9398261820729784
0.06545391168531045,0.529885499951211
0.06384615428864748,0.5646039981092218
0.12024872378268125,0.023925336088907925
0.04805831004104111,0.8790184339499116
0.07100701667201492,0.42051341155249483
0.0631787278421142,0.5794113885739722
0.07008173059347145,0.4375926895000573
0.03955761322182766,0.9730134884667735
0.05526068391337968,0.7717578387214632
0.07883935064164138,0.29405796918774446
0.07101653807969183,0.4203400439889532
0.09822184437997261,0.10344996978688778
0.06318563359616669,0.5792570038113476
0.12707319556806185,0.014314168189998274
0.13047126552158733,0.010966436026075546
0.07263096640725542,0.3916443500192478
0.04321324199216303,0.9421065481452219
0.05216143148001284,0.8090678935732688
0.0743082579351011,0.363298614854759
0.10665888415196689,0.061140199235609836
0.06762371060552486,0.4851905905107744
0.07721830411897873,0.31761795650164226
0.03669859299951417,0.9875775040529713
0.060445609219106355,0.6424095089173983
0.1012054279017397,0.08631915230788317
0.06882880841781036,0.4614505368325566
0.10219258679913013,0.08120384958513682
0.056828162728611464,0.7313696686044204
0.05366064247194058,0.7807676187147038
0.08301039470861282,0.23940712602323702
0.041253146975888444,0.9604904369169247
0.056849654388036186,0.7308233468566385
0.07358213069106312,0.3753872462834363
0.07897354371641546,0.29216700916966376
0.06584930338918532,0.5215550645125022
0.06913079336697028,0.4556232917900509
0.09557322192228268,0.1209373070715358
0.05074493187221474,0.834605647126632
0.08077221863855841,0.2676830996549534
0.1380459779547431,0.005903134459092366
0.1288577581968834,0.012456236362478869
0.08364917020748114,0.23177066570625698
0.05804173034709237,0.7008459208156894
0.053939611663759046,0.7753787505385394
0.06487530856655221,0.5422243140251257
0.11249998137060724,0.041417412767189604
0.1052290523303881,0.06704356536108444
0.06306635284631601,0.5819270806012572
0.04815085355047055,0.8775883360540397
0.0733894484182282,0.3786417959081294
0.043400872028974025,0.9401242658477911
0.07428580709114185,0.36366821474713257
0.056549260908742904,0.7384779355969496
0.051433973984153614,0.8223439128100708
0.08649821104564714,0.19996790457926186
0.08530330336831071,0.21286448434982808
0.08261592054660472,0.24421804644703088
0.05974457153295254,0.659165745876945
0.06815162044882922,0.4746953554911164
0.07593717097643315,0.33718697811491405
0.06997225775734163,0.4396437133300642
0.06138656774346071,0.6202976787943156
0.0712506751141832,0.41609208972484635
0.05819433781011121,0.697055080671865
0.06561843338228468,0.5264092042791068
0.07156638395282655,0.4104105756127951
0.09659038546985332,0.1139540827970105
0.05384921777829481,0.7771287282079028
0.056389632591812955,0.7425617266522533
0.1355147659640793,0.007289033954654364
0.07681787028877468,0.32364373730592266
0.06148349364066569,0.6180449609129801
0.0727540701456797,0.38951323495014584
0.09133905648993212,0.15387106616520824
0.09647347135647993,0.11473944284810746
0.12675455381049067,0.014670941025750561
0.05405846444525608,0.7730723651891135
0.09577957383444002,0.11949290579530658
0.12470058686780133,0.017168401890514648
0.09164589082109909,0.1512640933346486
0.10258288082961475,0.07925310214196434
0.04551062414190171,0.9152039140523482
0.05119263057841955,0.8266747750396413
0.0717539130868392,0.4070609970135835
0.1310940671288262,0.010435817483723993
0.044335945579501934,0.9296704257576115
0.06502063339499975,0.539108703227094
0.05050049762850484,0.8388771564008529
0.04159305929579421,0.9576060541533892
0.07264834928260938,0.3913429371983206
0.06688245636570117,0.500178228852966
0.06189390936258843,0.608558373511653
0.0639298838802331,0.562762644102522
0.04951862434298382,0.855592195177561
0.07838984805248594,0.3004578577438758
0.06254309507091987,0.5937261587944231
0.07996217199839567,0.27851220659154935
0.08272757364437533,0.24284894257537382
0.09354279241067376,0.13592743163559978
0.0913132070492299,0.15409233196022146
0.1337641070754988,0.008414229941398134
0.050801993562814673,0.8336024431378442
0.09920676437841558,0.09750690916663328
0.07800048753426203,0.3060837310577486
0.058991125649676124,0.6774387405672263
0.10331351932750832,0.07570751556830105
0.06800869838974367,0.4775220520567177
0.0690949405881609,0.4563125688988393
0.05667840202437757,0.735182293956148
0.05233072263516403,0.8059328731483809
0.08644975028474267,0.2004787780986423
0.08899177727679852,0.17502851313419768
0.0757543646113451,0.34004843728260664
0.12397999471357513,0.018130757973222885
0.03478460926018664,0.9934298655840234
0.07285916919971869,0.38770018180826654
0.12051583565927454,0.02346166016600617
0.0612639632131492,0.6231539261279173
0.07231722849776867,0.3971120876521856
0.07319575957967867,0.38193316035288255
0.0680261420528748,0.47717646826365506
0.0411521898447659,0.9613227581439432
0.07989568151399173,0.2794153826594751
0.05457091516215826,0.7630601699044819
0.041569886379203336,0.9578067195304817
0.08063732289287695,0.2694641977142296
0.05518447865425846,0.7737480932177508
0.06719781910925693,0.49376603552860465
0.10929605056042424,0.05141362727139497
0.05829244486499641,0.694623749002385
0.06853184940600532,0.46722841592166325
0.07743790440224829,0.3143482248141729
0.061529092854590295,0.616986784100238
0.05722309932449077,0.7213631876921417
0.0674520513558663,0.48863536150581793
0.08880875855498616,0.17677078534110288
0.036164483960242966,0.9894886654350011
0.10170796604744092,0.08368223170386238
0.1020016759924206,0.08217269471041036
0.08916237735297206,0.17341676130071523
0.08115863403606566,0.2626299632551014
0.0611602028874107,0.6255770194304319
0.0869273176238255,0.19548856000389206
0.05205008155819513,0.811120828056503
0.06507519289581476,0.5379418653485104
0.08103942330566027,0.26418116051140805
