statistic,pvalue
0.044228281053478646,0.6006942302453998
0.04188031803479009,0.6792379453581507
0.049080007062549696,0.456304386726141
0.03891368435462905,0.7539587197062938
0.06453649730475741,0.1573386297161492
0.05170507153282072,0.38862092154838396
0.04649931481365144,0.5300232281107714
0.042492634088917125,0.658235955909914
0.0676143491087221,0.12297762845330244
0.052263121496429865,0.3751792155017362
0.06970586673825374,0.10334197166376499
0.045761463653952394,0.5523968637782865
0.040236019361191755,0.7163757261360696
0.029009888132549677,0.9623460420041026
0.06312947194737994,0.17542908004860372
0.0570403552220371,0.27334243485557025
0.0371352268100974,0.8024617834498322
0.05272706567095764,0.364254908122919
0.04533176866936606,0.5656883443894922
0.04675460573522533,0.5224153726187976
0.026399749090007307,0.9849902180514629
0.048866137573350205,0.4621435953819192
0.07141979343914012,0.08926006500907117
0.05844685113267789,0.24770866556219137
0.03793526176832268,0.7810001841560507
0.06752534214933814,0.12387690597772417
0.06025314331493564,0.217520929804394
0.04876545301215396,0.46490950750822607
0.05978337852780419,0.22508356353977546
0.04023103475158685,0.7165190883373471
0.029469964451743408,0.9568757749088476
0.0552388333124717,0.30901005584101804
0.021890852161010443,0.9987601507656894
0.03188928926385373,0.92044867525398
0.03296070671622531,0.9003181301760632
0.023228946913255832,0.9969478338238463
0.0775559439926955,0.05131631478000048
0.07355948513454968,0.07397273787205222
0.034446690394117574,0.8687078872752835
0.0410111369242248,0.7096566468572887
0.06728848403464227,0.12629627357113038
0.046659273409837276,0.5252483016344891
0.06783157614763125,0.12080535047038353
0.036047345042376444,0.8304824912655976
0.027449986945015548,0.9775214722891805
0.03131344648833079,0.930277274468832
0.051711971596711315,0.38845270364398965
0.057228602235505466,0.269800785722778
0.038331431818989736,0.7701457573065892
0.04409694050717666,0.6049434672591908
0.03771369273676417,0.7870083293443274
0.05792936188686504,0.2569190396422498
0.052502409782180126,0.3695164399234248
0.07494124908584476,0.06532951397836546
0.05018014788167824,0.4270418153373831
0.03643223989713501,0.8207374260622881
0.0642033919132759,0.1614801115650721
0.06922963697985896,0.10756738320727452
0.04846968531347701,0.4730973018250559
0.05750206309355432,0.2647173966754211
0.03133043120550505,0.9299975622894142
0.040305498886932134,0.71437634788215
0.05369916362025157,0.34209830748885606
0.05420805909391202,0.33089189772489863
0.045258913729457395,0.5679609170341607
0.032887767023925596,0.9017622650090006
0.039089289830164464,0.7490277894927928
0.03819606492478447,0.7738700659499897
0.04561086601081743,0.557033353871865
0.06006715360743792,0.22049127504184476
0.034399464795001,0.8697736348371974
0.05434781059462904,0.32786129771686917
0.0405329364453626,0.7266878604559258
0.03457693871681833,0.8657489386051563
0.05455820953682444,0.32333659399038683
0.03397115705536802,0.8792624300029411
0.07479642888523153,0.06619300685181087
0.053106839324294275,0.3554811558019083
0.04982408352398582,0.43637085683132976
0.07317431298659083,0.07654826733687835
0.0352238171228344,0.8506409183953325
0.03492380403352935,0.8577314563805815
0.05064177035960826,0.4151490874215479
0.060686433110822446,0.21072128279592534
0.025906032174058735,0.9878109953908095
0.041213092611019464,0.7025263891771615
0.03535604181528207,0.847471538811036
0.0417789642735682,0.6827486971996505
0.04202845670586064,0.6741241058202457
0.038560573099574835,0.7638068328317618
0.06766796039090334,0.12243855801855998
0.03426184217162892,0.8728575336804265
0.06123305293851927,0.20238019846912442
0.030307688901392765,0.9457176004023943
0.050057082305709044,0.4302508360104875
0.04609729810263652,0.5421426990652449
0.06457373251186266,0.15688103287939933
0.04791672376811279,0.48865587216094114
0.052779550564869715,0.3630333481856088
0.03489201757175864,0.8584743389873577
0.040315811458479595,0.7140794187257855
0.039337641630885156,0.7420193425005364
0.06188579567649177,0.19276020936397853
0.0568255088502323,0.2774268949730464
0.04202484690290531,0.6742484710443569
0.041889580916899566,0.6789175757966552
0.045484679294224506,0.5609364702268893
0.04191409367264884,0.6780701597718857
0.0538795312132766,0.3380957143907333
0.04007715717651428,0.7209394622129859
0.03679813669041948,0.8112985378589765
0.05226559874348635,0.3751202814138178
0.03186377351342948,0.920899137677931
0.030758597140006394,0.9390697073605203
0.05381009605743796,0.33963257190581103
0.08533156755600468,0.02383541935623251
0.038511509556163115,0.7651676763366867
0.03784292846437923,0.7835095972354543
0.04428174081771763,0.5989696576685997
0.03654225294486191,0.8179168505846397
0.048870617754254275,0.4620207722315647
0.0923004733598563,0.01126480805731922
