statistic,pvalue
0.03795892077340968,0.6159468548770224
0.03739297628112248,0.6375654505264354
0.04015913330104992,0.5360214697055242
0.06140706983983352,0.09391703030181024
0.03025812020900165,0.8573741521715589
0.04441424143852235,0.4007624783329584
0.051427518952837814,0.23292099702306945
0.028547232982881865,0.9002625119922156
0.055770677611745145,0.15998241346423162
0.034171763203340366,0.7386046999532005
0.04815712507241432,0.3029512065219465
0.04517042251973957,0.37942311295208864
0.032954128027459006,0.7778121349415794
0.06239144702198118,0.08512745300395051
0.029553163238747182,0.8758901043681875
0.05325452581162582,0.19961153191079456
0.040059715555718356,0.539488643785258
0.027444351548005674,0.9239301840598724
0.07292374505657212,0.026984152433628766
0.052317906706601525,0.21619008899843953
0.037276570754448124,0.6420644095178394
0.0485691555859854,0.2933591851248531
0.04755033020532917,0.3174938302933914
0.05115400148110394,0.23825514603053358
0.044995481440492924,0.38428795818353045
0.035576779223467137,0.6919560062986738
0.03361990350460764,0.756554777871057
0.034083944689507595,0.7414785199166798
0.04440738304865838,0.4009597319481099
0.06852151809945628,0.044574931735703406
0.04170471125523911,0.48391136554318986
0.04365737023726646,0.42293467455264183
0.02683966764195783,0.9354564422132307
0.06537446406839903,0.06260633272167603
0.040347522665221514,0.5294894238989176
0.02920682277949216,0.8845649349105508
0.03869978036579813,0.5882941886903481
0.0780187841910846,0.01451767197623373
0.0489244039040686,0.2852708335932636
0.03691474056316435,0.6561615444445508
0.04056507344770899,0.5220082930993664
0.03491523912441896,0.714055404797622
0.03346883653335184,0.7614194575092142
0.06939189712085969,0.040463861511246965
0.0508419880530967,0.24445352442280313
0.043803206981059495,0.4185989837400294
0.05195734738001356,0.22284948299983065
0.047269583112829305,0.3243916824468579
0.04364238239218393,0.4233819783641866
0.035616685737821674,0.6906172965309312
0.04109733139049576,0.5039864375571226
0.04676050210798774,0.33717537406072023
0.03936418091980465,0.5641307577717003
0.0394878184851446,0.5597012906442896
0.044177713267085916,0.4076038578548442
0.034004910870307575,0.7440595228431397
0.03030399894138225,0.8561311525711801
0.038737985230916094,0.5868883419326365
0.0416080357533144,0.4870715976387272
0.027612736791385206,0.9205343553093874
0.03350370543276615,0.760298628233806
0.025051250433327177,0.9632858702992628
0.04643129196620294,0.3456327728527313
0.0387090712784513,0.5879521224976578
0.034522243494257726,0.7270775697796338
0.02598051222817177,0.9500001054164554
0.0371824338279762,0.6457156643906238
0.03964774804750176,0.5540030387118234
0.04584944885559453,0.3609489576003265
0.04361487258486474,0.42420382696104375
0.03736594531453091,0.6386085882961854
0.035986829242628304,0.6930797442198602
0.04116477401046925,0.5017314859933956
0.030961644825859447,0.837838560339087
0.05171483277808031,0.22741694662152648
0.02263762951523207,0.9865280636718816
0.07554335876535434,0.01972253265681895
0.02238721280743461,0.9881023949793678
0.04831075895226106,0.2993480283104126
0.029195352752108827,0.8848472552094048
0.06251725158306942,0.08405566925724954
0.05008763872617161,0.2599458372740129
0.04368493403061474,0.42211288512489636
0.058104260098977845,0.12911788929092075
0.031174622707421773,0.8317337169714468
0.04624495112778004,0.350486544251275
0.028155060593702264,0.9090592426038837
0.03424926514428739,0.7360634688572041
0.04192921743271372,0.4766237940898556
0.037671123819633,0.626887452128906
0.038471011135906785,0.5967538802756844
0.049121549326728076,0.28085427630364396
0.036783973490464916,0.661297980507568
0.03884739456093156,0.5828733596346707
0.025875927858212022,0.951622084598408
0.034083337879611986,0.7414983559861842
0.03262199356199191,0.7882243822089412
0.031350057385949426,0.8266426379707827
0.03794851905223051,0.6163403548287097
0.05589143557576559,0.15825172035021612
0.04685568305456955,0.33475812599979593
0.08484474145150744,0.005925630123962513
0.02391116514098357,0.9761947194027639
0.04395523791151135,0.414111419938866
0.044655019044526595,0.393879825543351
0.035575707513617716,0.6919919507236267
0.035752719443112924,0.6860501158394301
0.025903851262568778,0.9511921825026493
0.029250931728344587,0.8834762443236617
0.028172336474744486,0.9086804197192542
0.030012472365819165,0.8639523076719628
0.046965648805172844,0.3319809604506649
0.042383621849938935,0.46209349601340016
0.028874802083678597,0.8926049498602227
0.03302889807913634,0.7754494236466678
0.04116327953833665,0.5017813839951926
0.03875327551384722,0.586326253999063
0.029253281533420328,0.8834181132914883
0.0434438352852457,0.4293377501619101
0.03295407899203051,0.7778136822619007
0.03525299957539918,0.7027960595032208
0.03689073939731996,0.6571026432142806
0.03200418228010571,0.8071961898892039
0.02819191023074452,0.9082502324751202
0.03259049523510708,0.7892045009964206
0.05725632118382662,0.13971716870532586
0.033573730394469536,0.7580440506279481
0.055933510198233116,0.1576522516208648
0.042961500487312954,0.44404065332191467
0.025806409717047507,0.9526823831738322
0.04003016117578506,0.5405220138840361
0.02455519783056226,0.9693513062821436
0.03909776276640953,0.5737472572269231
0.04153367563060251,0.4895114064494094
0.058147051847207865,0.1286008981195541
0.03461601111609569,0.7239791327634892
0.08313339732012437,0.007470832102928581
0.04577748210875984,0.3628762554293123
0.0447118258431749,0.39226799042257543
0.059943384429255175,0.1083795847171966
0.02430083375398706,0.9721910537202029
0.038677378257807704,0.5891194570681278
0.03832721976548201,0.6021074715434968
0.031223107062726907,0.8303322527564847
0.06104797044410126,0.09730690103752854
0.039999103438128625,0.5416092650171266
0.03206941731556906,0.8052191665718015
0.05808062841850414,0.1294041240413254
0.04013858712588236,0.5367368790147877
0.07105240084633163,0.033529458595728964
0.03129854656659303,0.8281431912341765
0.045981680806141845,0.3574266386762881
0.039826822438034204,0.5476648387970553
0.04033678306717647,0.5298604604464088
0.029482815017542907,0.8776753739613796
0.037192853313731344,0.6453109587083069
0.026377122078228732,0.94355604622705
0.054692006949518035,0.1761231747760222
0.06005606534637764,0.10720423346072255
0.04185584445084911,0.4789976171150308
0.047265671287176736,0.3244885559065851
0.0509468286385677,0.24235722860731082
0.07024022130641588,0.03677894160675651
0.048174291505966305,0.3025470275709737
0.04997151439312719,0.26239512924431296
0.03613300106250039,0.687192067516064
0.041003682643970196,0.5071282791642672
0.06155650133708257,0.09253579202416845
0.045629585761208236,0.3668597782339286
0.04547578213289494,0.3710349973439625
0.0584452515444992,0.1250449861269831
0.06123240705559824,0.09555329630203492
0.035770253436985866,0.6854610325444606
0.059324641933535815,0.11502518705412879
0.04905284824101752,0.2823875369303945
0.06134098754298489,0.0945333225364623
0.05282981080752322,0.20700160212186886
0.03241196550032649,0.794734509304134
0.03601946576538731,0.6917628670135815
0.034709147552752784,0.7208960159788821
0.04230938306160964,0.4644472668476449
0.06559896244675623,0.061139716794876064
0.04310165483735634,0.4397341166430763
0.03651875129177118,0.6717830055250034
0.057596044499820476,0.13538873216665773
0.049280110660328835,0.2773392158986735
0.046991764477251174,0.33132386221416366
0.05604150560170357,0.1561219025718791
0.032692884619491575,0.7860137365415027
0.04344820834469626,0.42920596662186705
0.0842141499872428,0.0064573594221211785
0.03542504801727431,0.697040944557169
0.04478295225993101,0.39025630003210554
0.029404874325182906,0.8796395927274798
0.03345460494090012,0.7618765635137897
0.0414745988375681,0.49145536211676166
0.04338401424327665,0.4311432170359922
0.06172084894844487,0.09103635201547321
0.03879217049937339,0.5848978683630833
0.03772143584123555,0.6249669033005443
0.04051583884497684,0.523695541303023
0.05834470722167445,0.12623482729697488
0.02986980240783771,0.867711820395046
0.06794164229519828,0.04751100154932112
0.03303931688224547,0.775119668503809
0.04756363323067425,0.3171696494237719
0.056163299456828075,0.15441036878495992
0.0556021690618963,0.16242278634750368
0.05276824728120322,0.20809027991422444
0.031773134737648256,0.8141451295592969
0.027948124834162313,0.9135336691497979
0.049716920640426765,0.26782580091079156
0.06404129182507268,0.0719496101937691
0.03985856188460157,0.5465461043906884
0.04948136831110861,0.2729250748666857
0.042732436211493474,0.4511395331797808
0.025289123270429814,0.9601257178344759
0.04914772841046777,0.2802716500055278
0.03706681397909595,0.6502159620176368
0.03952277038545482,0.5584529334104071
0.05056201526492543,0.25011927336145556
0.04246398856482769,0.4595543045521758
0.04729758586508104,0.3236988270683695
0.061686676059772405,0.09134644400943542
0.04363592385801793,0.4235748284772161
0.03193284460901469,0.809350677443242
0.0553329194243074,0.16638385917761603
0.06310356212976898,0.0792093276170457
0.04242128957007171,0.4609022340078704
0.05405434783477081,0.18625680996701605
0.048775387364791145,0.2886432684935382
0.04284956593791872,0.44750022881895685
0.04406947149117524,0.41076120416193257
0.048998731428437914,0.2835996873045151
0.051248996750110964,0.2363920558998574
0.021541444913314667,0.9924456054115315
0.03976300870256538,0.5499183582928135
0.04595507035294888,0.3581335063719935
0.03240012782197654,0.7950996395887304
0.053910119703730275,0.1886114825010014
0.046301540756892995,0.34900739981572276
0.040499359479565955,0.5242610442668928
0.03902635214966488,0.5763414630919786
0.05500948078191292,0.17124370449121598
0.025544048259316776,0.9565557345855387
0.04718755460337415,0.3264274486298564
0.03379648753938391,0.7508404621784323
0.035857385727229074,0.6825324367537133
0.05414147824338306,0.18484559249915722
0.04784914146256691,0.3102701138099983
0.03072458821720009,0.8445321067725317
0.04487373748664414,0.3876990053116334
0.04415206033322333,0.40835063051031434
