statistic,pvalue
0.042593471157344465,0.3798829258824604
0.04210811040081619,0.39433394661337284
0.05288502407142742,0.15573549662625807
0.053887915108671636,0.14132196192231014
0.040792249904378464,0.4354064121908617
0.03560900824251653,0.6240316292449043
0.04400920202603631,0.33986037357962473
0.05251243645516798,0.16138245486863573
0.05957072291007348,0.07876018246367911
0.0306778568891648,0.7908108080747533
0.05164359115017558,0.1751883369332193
0.07290678457600697,0.01588018552411388
0.05411100954789627,0.13826741650008534
0.03577896768593336,0.6171839382971192
0.03534817599812279,0.6346243991451083
0.04822095932401249,0.23887907571074168
0.03407764837319316,0.6728593960204274
0.031824115386654694,0.7521995054693809
0.03576005015247091,0.6179439879661627
0.03779479269058328,0.5393295383825492
0.027023826681623286,0.8975857242477067
0.021923230459216014,0.9820396754126861
0.0404751751774728,0.4457187583774832
0.05971316147946992,0.07755629711035107
0.029021509091232148,0.84292222426991
0.035649168859666625,0.6224096515973346
0.05863013152676788,0.08711277722721299
0.03415906889590459,0.6699498986598311
0.04203645277809387,0.39649927007040386
0.042646616923527114,0.37832333705591764
0.0605919271651405,0.07046823889888755
0.048176200931910995,0.23981614802328066
0.03827407491931889,0.5217504407805188
0.039065133545665015,0.4935332019279069
0.04314415138943317,0.36394003006609227
0.032032005614294534,0.7450325986056875
0.02591186500549078,0.9231441640226796
0.036679570847635956,0.5816274329008896
0.05072838269087515,0.1907287540754455
0.0202063394787797,0.992906343373622
0.05460240321639129,0.1317284667630467
0.04020882428332284,0.45450623553836145
0.03574475594364224,0.6185588558772627
0.035774174172822915,0.6173764764471581
0.0590582925631552,0.0832226140760111
0.03285778478154222,0.7161920997915672
0.03984070583441657,0.46683883072977156
0.02605104707010336,0.9201549289895311
0.06130166275864668,0.06515285122388267
0.023696118322793835,0.9622113948733585
0.04837381007741948,0.23570004843344733
0.028523991701367768,0.8574784804811478
0.03231151390324201,0.7353323809149614
0.05555707157181844,0.11974618502186687
0.03405807332434041,0.6735587107356479
0.0305231025829778,0.795885164552973
0.05120208545597016,0.1825548650333491
0.033321927836891474,0.6997789174177285
0.02815836287729745,0.8677995059550105
0.04440860408232197,0.3291367839255447
0.04679347180979698,0.2701674396221035
0.06969606509082427,0.02404735788205258
0.03976155770121992,0.46951884629946206
0.02656382608726393,0.9086177188200258
0.04894235502701427,0.22415922578141614
0.0339284063452342,0.6781889849991005
0.03781442626016174,0.5386022992530297
0.031079640871256364,0.7774709787500657
0.05605154843231319,0.11390108931786354
0.04468399864370898,0.32188646503307766
0.021475623125139287,0.9855811166545462
0.05942308845038349,0.0800246119000876
0.06112847732019877,0.06641727092751747
0.05208056209018186,0.16813192808914876
0.04548034926784139,0.3015749023506599
0.027586523804262963,0.8832536384902385
0.04513041254114997,0.3103812211684387
0.032457513019339856,0.7302388291769244
0.03991384876543494,0.4643710952858277
0.05296275173248298,0.15457771036406695
0.03752722266048514,0.5493008817937769
0.03685684778302778,0.5747745360185978
0.03700946074553502,0.5689139569285308
0.037514903282145684,0.5497626844133682
0.039589750701615134,0.47537094867226465
0.020466360105057924,0.9917025626479746
0.03178846291731374,0.7534242016092447
0.050714574382836164,0.19097127210379916
0.023850897487952216,0.9600087396733058
0.024650954785216395,0.9473630509829458
0.055729872702965366,0.11767612033820626
0.04265414251908595,0.37810285717882636
0.02433834545310365,0.952556479569371
0.03947121423184663,0.4794361400213053
0.03798857454742388,0.5321783287061808
0.043446949600856155,0.35537772850735094
0.051644688819801665,0.1751703209834921
0.021091784305527217,0.9881982510727879
0.04010713373046021,0.4578912859792325
0.03157669638405114,0.7606703898431625
0.03540197080680707,0.632431443643049
0.03382452628105702,0.6818955126493028
0.03459379125865693,0.6658243509599222
0.0408841252502008,0.4324484947405007
0.04255141506383381,0.38112026227625406
0.028830720361388257,0.8485715247185468
0.04234581868553233,0.38720960901792617
0.049330575288221934,0.2165325714136363
0.02896495718734371,0.8446052407396387
0.05387120831981207,0.14155289193102827
0.05964461092397921,0.07813372698570191
0.056861060206779446,0.10484148145095529
0.054618165446088385,0.13152296878421696
0.035232648291021795,0.6393483726710567
0.04002320384829272,0.46069763559646243
0.02522465911735916,0.9369896173456183
0.04478827870021718,0.3191715631032559
0.033464833703665875,0.6947038446835834
0.060849458139836665,0.06849838157299329
0.052794113545751364,0.15709847979666866
0.041018397471477175,0.4281499979721118
0.038013416604505634,0.5312658552932744
0.05970381599215824,0.07763480493383379
0.03914360988776544,0.49078833541279177
0.04282952099935644,0.3729901771917083
0.03714460550759274,0.5637543333141156
0.05171895992759379,0.17395473101250888
0.035647552895616275,0.6224748694317075
0.04579401516032083,0.29383874133515414
0.023812071857418737,0.9605686413303578
0.04030240894806392,0.4514056912860374
0.023538579211288213,0.9643729890668559
0.03457224302630901,0.6667276836385881
0.027305812806150742,0.8905156521456475
0.037187488610730735,0.5621230535325338
0.024355018391446326,0.9522876745274491
0.02465998191671856,0.9472082645624156
0.03755083346372212,0.5484164748716446
0.059429380121911235,0.07997037873753014
0.03974957846307037,0.4699253482536387
0.04012981481945499,0.4571348440666878
0.05217796320354695,0.166590370748623
0.050664252527732656,0.19185713840279386
0.03815767522169766,0.5259863651442005
0.05750972690335587,0.09802102024529058
0.028680377461018314,0.8529648105743645
0.055608230000591785,0.11913023821873361
0.020930481779829924,0.9891889136599259
0.03680320631893541,0.5768430088532577
0.04309512657961789,0.36533990913432934
0.044930425977959154,0.31549767321049377
0.022515849154841866,0.9764810541866393
0.04068644999122678,0.43882942765004274
0.02277056831236865,0.9737709618723801
0.046329989669285115,0.28096066656980045
0.055881029446210484,0.1158895812677157
0.05971237628790682,0.07756289061610337
0.0539665030636568,0.14023977347702177
0.03379133916778543,0.6830790391874944
0.02966542785225601,0.82327927015783
0.04173390095308116,0.4057321031732519
0.030431623259247087,0.7988670583250022
0.04128713601599898,0.4196337207056667
0.02949220918129264,0.8286471097050565
0.03069615072264187,0.7902085303073125
0.047751860594408335,0.2488402051106111
0.02546709605850403,0.9322802252179193
0.04740894947805174,0.2563192097157402
0.04491704964945986,0.3158420738234722
0.020694524079184484,0.9905275437663602
0.029067831214103335,0.8415383913626571
0.048401128429122475,0.2351353030191085
0.026413397679554973,0.9120867370368176
0.03518851091850028,0.6411583651854547
0.029849373987132055,0.8175152812355441
0.025472502739361413,0.9321730100866006
0.04531199848236128,0.30578832733696626
0.030659566222079992,0.7914124749371727
0.05847715419534122,0.08853923520218387
0.027983441494649153,0.8726181737298394
0.031153839115598658,0.7749829201469877
0.03684740999457914,0.575138145120694
0.026548309585582464,0.9089787471753685
0.022322850071384237,0.9784041510303227
0.05056153029596411,0.1936754891419325
0.04042543757738781,0.44735105107468265
0.04393148973384298,0.34197569684200363
0.03170406734893361,0.7563179056681546
0.03078154285053497,0.787390584535986
0.0327862194607029,0.7187116667965467
0.0519498128129135,0.17021914958394074
0.03240597457593536,0.7320388528532051
0.028229182913574125,0.8658263534155787
0.04270574439868946,0.37659348078358684
0.060864437515948444,0.06838526145571136
0.043677930115741004,0.34894312765118113
0.043318348085470415,0.3589965904421969
0.06834386953438532,0.028479810066807817
0.03886397395427332,0.5006140886869875
0.04500323868697584,0.3136277627304468
0.03542244922665716,0.6315977642033483
0.03233397343682198,0.734549960658236
0.030149219042720277,0.8079855503367868
0.029537858412876317,0.8272382686704451
0.04500311765123677,0.3136308643361708
0.036505898726260866,0.5883878844775238
0.054081858151290074,0.1386634763877264
0.02255893623934002,0.9760364882233208
0.05115621213736754,0.1833341069503352
0.03292762411465677,0.7137301829847362
0.0381082677944745,0.5277908440174277
0.02212053998846486,0.9803021401513283
0.04022402738624237,0.4540015857929086
0.04239770686838146,0.3856664421532223
0.02470348463897415,0.946458541662874
0.03305619814998273,0.7091901849876223
0.045356429934764964,0.3046721409670323
0.03646529183437658,0.5899752441438287
0.028917784479325914,0.8460036763468457
0.029542237160253865,0.8271029113074033
0.04155029185530157,0.4114066117139973
0.03468681827696962,0.6619321948298903
0.064989644264071,0.04271485380869529
0.043601940990009136,0.35105077967115533
0.04534559877815736,0.3049439602633292
0.05109547986621077,0.18436979685191462
0.03540638475281435,0.6322516986770077
0.045838653944229146,0.2927498104304655
0.043480256705325515,0.35444470124352756
0.027875005217369492,0.8755654276899508
0.04113849770246669,0.4243297182605336
0.03550616961876507,0.628195971590574
0.03267029108474495,0.7227858905653541
0.061302410419656284,0.06514743743893617
0.027715033494789876,0.8798564925873643
0.04414783629009744,0.33611010507849604
0.0278813774994206,0.8753930871728632
0.055744620328776584,0.1175008243085543
0.039713129137331826,0.4711636311786982
0.04681529189957001,0.2696670798878929
0.03888816429106673,0.4997591637132416
0.04460559255005708,0.32393875893293544
0.04106092484296653,0.4267945928853786
0.04009130292674079,0.45841975219068076
0.03169955836693317,0.7564722912879568
0.028230759971299535,0.8657822701245687
0.05257423056333199,0.16043471419425218
0.05655831968449787,0.10815699742395789
0.054157197279519176,0.13764177795843816
0.02936003905701218,0.8327023856612322
0.034275795641218965,0.665776889576473
0.033309535955166836,0.7002185695063884
0.0281365308289655,0.8684052149284106
0.060516516261661324,0.07105409582042606
0.036209515404935944,0.6000316906582386
0.05094547283275963,0.18694772960507852
0.0201715831126813,0.9930567950410603
0.031633606956805504,0.7587278908774832
0.027052605870117652,0.8968746919802825
0.0421338618587947,0.39355780015553543
0.02845479627558145,0.8594569575876517
0.024581137248921858,0.9485510658679821
0.025853637494237303,0.9243764272869346
0.029312014269915032,0.8341669955610835
0.026437574983338985,0.9115338709208309
0.044138333264172575,0.3363662223672463
0.03650772183902251,0.5883166766241548
0.06563884904054673,0.03955455090844538
0.04181478600313182,0.40324943986162043
0.04282505475930998,0.3731197731880811
0.04172009246832015,0.40615698295394914
0.045425285284315636,0.3029483010086656
0.02521431521444084,0.9371862657561357
0.051664380079995076,0.17484738008847162
0.06532038922476568,0.04107837194647203
0.032183743602963166,0.739775283108751
0.028925477904158448,0.8457759449657133
0.06736726080648947,0.03211483254052573
0.08511320051462845,0.0027646380667034278
0.04487783053766248,0.31685342818008566
0.03778860064667258,0.5395590212311185
0.03418967713389143,0.6688558437672091
0.02969437579458034,0.8223764689806726
0.05628197744651853,0.11125877302551812
0.05044083929878129,0.19582918125270646
0.025289010870129136,0.9357583322133978
0.043513668168052355,0.3535105010506233
0.04659093660510849,0.27484506719520996
0.044372356957156744,0.3300997829065638
0.04063828327292962,0.4403937550080611
0.06371886772725788,0.049540953470407934
0.04880692705092787,0.22686793392313342
0.04790538599548244,0.2455459851685821
0.0347924113255722,0.657529425618978
0.035279193277917176,0.6374427589792637
0.039131577951830865,0.4912085373593231
0.0886362730586352,0.0015873093627909933
0.039021193415406275,0.49507439374025514
0.03888242461566804,0.49996192849168747
0.04461421972948909,0.3237124775268769
0.04391567716333211,0.3424072665971628
0.03194820799491327,0.7479266399767366
0.04240076261803882,0.3855756970551603
0.0460680116184653,0.2872018236000221
0.0657799004990689,0.038895531949636575
0.04649315973401347,0.2771248201522993
0.04314540525428634,0.36390427632611266
0.04793118211382397,0.2449957461500081
0.06510966232020021,0.04211458107075768
0.04276520801157602,0.3748593836814673
0.04222164713572818,0.39091990907810964
0.03944855948702952,0.48021564446977244
0.03535458304036465,0.6343629900316329
0.03758071702864951,0.5472983574119099
0.08264507508001884,0.004023676310238366
0.042474562276321515,0.3833886169872109
0.06135776165247109,0.0647477063941451
0.07734116766071059,0.00868202897627553
0.04326366122137282,0.36054337176604695
0.034408211604438854,0.6736259328849423
0.024897214752482744,0.9430436308152913
0.0321088002589594,0.742374526017463
0.06252450971395453,0.05679647852660316
0.044040898603487255,0.3390002959764841
0.03648365453766267,0.5892571168613351
0.04529450914193256,0.3062285080730776
0.02930418670632695,0.8344052572422168
0.05867865279602652,0.08666438669339313
0.04066748387174157,0.43944495204411277
0.047392828669206744,0.2566749495027833
0.032379637107060044,0.7329578888845651
0.03103456085853029,0.7789790218864043
0.024347805808379475,0.9524040706259046
0.06191239519560621,0.06085663141848935
0.04104917525992202,0.42716877777338486
0.06764506099178758,0.03104147989823716
0.03827393461206796,0.5217555338100522
0.047161110178390864,0.261829632190519
0.018387641109450126,0.998066060640206
0.047580371233973184,0.25255946008675184
0.026923355954055705,0.9000489881240492
0.04506015610566974,0.31217170261678545
0.047783613659384855,0.24815613450916826
0.04994129037219164,0.20494384061143983
0.0706956376688,0.021175445415295854
0.061973756491011445,0.06043871057061308
0.043389575914740686,0.35698901742741246
0.029077598851625086,0.8412459911061183
0.04534679326613261,0.30491397460048614
0.04965674221916383,0.21028169232377844
0.03156859118807798,0.7609467419661572
0.030284162987617047,0.8036450776515527
0.02488498731838129,0.9432628413191123
0.0347506076177071,0.6592705290386444
0.032762242452060164,0.7195550674349829
0.0358217344152737,0.6154676802517447
0.021830583141648596,0.9828176669960593
0.03898166669192338,0.4964634212359195
0.03393633464811108,0.6779059835776768
0.04243351676485707,0.384603946451527
0.036428707447220154,0.5914075221865975
0.032804716228484576,0.7180607770223973
0.02654402441015913,0.9090783225886286
0.04366717168097134,0.34924097642527513
0.035859705895393446,0.6139461630172902
0.018800395661642544,0.997310130759757
0.02795388742538607,0.8734244978827692
0.04843510850541835,0.23443428876874026
0.021123080215058043,0.987998726392352
0.027816357467085773,0.8771465221464634
0.038089992472635115,0.5284592811318353
0.02362907672839515,0.9631411500045812
0.03595123182071669,0.6102876429487442
0.03445498998013685,0.6716547712148364
0.040033984219541824,0.4603365408455937
0.04283238784845811,0.37290700705453367
0.05048823381642148,0.1949812115646743
0.03355345446761887,0.6915523824842216
0.032706876103255456,0.721501126177394
0.03502973398884768,0.6476931874794924
0.029615822818905735,0.8248225175283233
0.05351466681515393,0.14655454533411344
0.02789912109799539,0.8749126405548102
0.04837426664267919,0.23569060144698856
0.026218446519016836,0.9164785689551599
0.04118931340759269,0.4227202867042031
0.04756467591302327,0.2529019534194527
0.023401005179661705,0.9661947706710684
0.0273655412763808,0.8889889446691931
0.030533670006755498,0.795539847010466
0.034483881359058055,0.6704388991608177
0.030087633027717386,0.8099560108600512
0.05036154897168382,0.19725428721551294
0.047149397460693465,0.2620922438865174
0.03559801743532276,0.6244759377754723
0.04193737922169416,0.3995065421203157
0.047090409953842394,0.26341782483406995
0.03185633723416473,0.751091519191757
0.030672945883988376,0.7909724042051807
0.027063931008978637,0.8965942258369063
0.0685274089772675,0.02783870662789831
0.05046647317052083,0.1953701885558032
0.04662027830022808,0.2741636828777676
0.02963275369423668,0.8242963262392505
0.027616872825610206,0.8824554245876002
0.0268874781678502,0.9009214105931008
0.025742682407630724,0.9266945039969089
0.056692680145995156,0.10667495807365422
0.049356045697667605,0.21603931471555649
0.033284536148477484,0.7011053216915014
0.033450063359912796,0.6952287923991871
0.03147008307650631,0.7642993793518053
0.03814572838121599,0.5264223387007416
0.03406730375043154,0.6732289649845233
0.05037257054460437,0.19705570852097642
0.045631945816360875,0.29781746588709185
0.05521507076636423,0.12393143127778185
0.0329088539170701,0.7143921490539904
0.02793252456593641,0.8740059187285273
0.05737768805783511,0.09937853839577518
0.04099267204383189,0.42897131179265946
0.03172192231100329,0.7557063427964464
0.0376731110966263,0.5438502211703481
0.04666969190582648,0.27301903796138194
0.03929016706327071,0.48568857735426035
0.02954730767312108,0.8269461221157213
0.034881720086562096,0.6538182520523016
0.052244773336138084,0.1655395143703861
0.03346911564098903,0.6945516451853293
0.03142481337686265,0.7658362683918088
0.04115002810613688,0.4239641646329799
0.03833541376452815,0.5195268837974659
0.05618432345334673,0.11237231426479151
0.047086538641464226,0.26350499808153643
0.06477806730309854,0.04379119235160658
0.022903562219790674,0.9722767653292042
0.041100121537545636,0.425547912191551
0.03786474666530504,0.5367411728024791
0.056332540649406626,0.11068579798868299
0.06173911135344817,0.062050224698760176
0.044949384434586515,0.31501001846440463
0.030446843035556892,0.7983718793443209
0.06574810919182739,0.039043224560090004
0.028479377620651745,0.8587554389482797
0.03419513104713767,0.6686608845817668
0.034068273350061906,0.6731943262397124
0.025787968453520826,0.9257531587005225
0.06658331291456487,0.035321582210657315
0.03013378003721645,0.808480148231133
0.04898297351582892,0.22335169230172136
0.04745608515111671,0.2552812003171149
0.02777748121522461,0.878189545699572
0.032580994123526,0.725917766203281
0.03835936982779797,0.5186600873689674
0.033435786273454005,0.6957361240391624
0.06899981890246781,0.026246810355568768
0.039799630217664306,0.4682284272608663
0.04829619750520375,0.23731018140713447
