statistic,pvalue
0.03930671109594652,0.5661968801390856
0.041934196492771525,0.476462985375223
0.06190441645510478,0.08938567637557683
0.05125156745130999,0.23634179355919868
0.031540605170337244,0.821051474929803
0.03921450681604402,0.5695212796436375
0.040833884076781124,0.5128565373782691
0.029410124914819535,0.8795077262753492
0.03873979759080792,0.5868217008967876
0.040029313846754344,0.5405516587903466
0.03084257370419341,0.8412142916662104
0.0550614740816614,0.1704549389461979
0.036364533520078623,0.6779208357568346
0.053637964065172294,0.19311852187236586
0.08294700698376278,0.007659590365732748
0.034087461820483056,0.7413635421892988
0.03786097945793199,0.6196577215435706
0.042969732197439325,0.44378694122635204
0.05904433178137536,0.11814459107613255
0.03825437745762261,0.604830165861448
0.04855393924837073,0.2937093812590346
0.02436205945202924,0.9715240419864597
0.033627720868165456,0.7563024304436291
0.061282515807627835,0.09508145268542471
0.04339152679796218,0.4309161991426434
0.03596491261619139,0.693964817858309
0.04679777840836585,0.3362272018855838
0.08581056845149687,0.005188396671730527
0.04015754539792782,0.5360767387497009
0.047382707279584435,0.32159930811121384
0.039245905625671984,0.5683878878448041
0.06870335865927274,0.04368726673089888
0.052426673599187845,0.21421177575025407
0.05399639866028333,0.18720008759318524
0.05563989676127998,0.16187383363108415
0.04248671774735607,0.45883784721644477
0.041278995929767165,0.4979271725838986
0.02159493206275498,0.9922123907007349
0.05191165644481088,0.2237045600049667
0.03679494918691517,0.6608660176888919
0.033972342309549375,0.7451215995691319
0.04783786499777842,0.3105405202228166
0.030696361578116726,0.845321788675638
0.04431799934666514,0.40353660210598696
0.04195537909955738,0.47577924554114026
0.031434823265644396,0.8241631610280773
0.03950773563942708,0.5589897134279032
0.0520593087750138,0.2209504368087768
0.05754776056508726,0.1359971848794981
0.03796482990050354,0.6157233753533091
0.04343923326672905,0.429476462933219
0.04734159154694639,0.32261218972411326
0.042535583537775756,0.4573000229937181
0.02041343535280965,0.9962526064188639
0.05492419077174182,0.17254388894961467
0.04766365181416954,0.31474001611223607
0.02505316117291123,0.9632611403878593
0.04995075630698348,0.2628347843676077
0.055877169764917134,0.1584553908363908
0.04077106051824286,0.514986256992194
0.035413123223698995,0.6974402183853912
0.0811740619769728,0.009684242194278167
0.03946714127005513,0.5604406038590688
0.04498433915854466,0.3845992732662949
0.06499093661886413,0.06518148871921878
0.03528511072442847,0.7017228543308065
0.026535758489420552,0.9408488466868482
0.045491345661785476,0.3706109905196522
0.05860554312314151,0.1231671079717835
0.020794780948456326,0.9951860089103528
0.028629880210955583,0.8983567016631918
0.045974034490208315,0.3576296504651036
0.03735366221306624,0.6390829155732962
0.04338443082963278,0.4311306263245759
0.06351825939388889,0.07592585025586979
0.03641253626241919,0.6760071117176643
0.030829527152913427,0.8415825063246211
0.05067278802766989,0.24786578352926925
0.031214412008183368,0.8305839018238438
0.04944890791074974,0.273633443205296
0.034188960771779395,0.7380412044328681
0.03734846818121451,0.6392835490725077
0.04181023278383192,0.4804771488219335
0.04436737556403175,0.40211171621140573
0.06029706537687718,0.1047258482001303
0.06836429394641663,0.045355010558267524
0.05040162692562433,0.25340962494568453
0.038110005275626135,0.6102476035441858
0.04480034174213521,0.3897655584612445
0.055146051053497125,0.16917804758165844
0.04962592965847801,0.26978704300534967
0.052647735519896655,0.2102342867791815
0.059831005604033705,0.10956239278208138
0.04152473352144265,0.48980533303570634
0.030960492893134295,0.8378713482387787
0.04297140810347794,0.44373529946356877
0.030860577842242387,0.8407056160282872
0.03198133416977933,0.8078870883170552
0.04574457065564985,0.363760056220522
0.03539225826922099,0.6981387002258186
0.022857994529437153,0.9850246442245228
0.03755602144309933,0.6312938243339914
0.05165677442694605,0.22852102072336522
0.044154821525404175,0.4082702055361658
0.06087545315296505,0.09897139871299936
0.03825931897255863,0.6046452361674595
0.044280977496884366,0.4046072425572476
0.032876531701166,0.7802570620109821
0.0277478508633352,0.9177517749602957
0.03990526518373605,0.5449024868877308
0.043157643349527985,0.43802159420274667
0.043021498188433926,0.4421936635658796
0.03442954433222856,0.7301349418919247
0.04772534992160293,0.3132480409439741
0.0612122162735001,0.0957439725780917
0.035739784093754,0.6864846441204815
0.05701353777955276,0.14287878866240225
0.04357662020881059,0.42534840148946623
0.05489570592179999,0.1729798651266018
0.04155986396206013,0.48865125159437217
0.053849137447278705,0.18961410825225958
0.029334825710153112,0.8813924955216685
0.05729790187554373,0.13918142742387302
0.02211011224784043,0.9896852485934515
0.029066641094882273,0.8879930660016037
0.051220954786951156,0.236940863803178
0.03708453188693217,0.6495251968907667
0.025043197834896003,0.9633899756623916
0.03960991598546637,0.5553477808252119
0.03858428397963731,0.5925562607174392
0.03581207783325158,0.6840555293213606
0.049684800415036534,0.2685169020048033
0.02522628046226838,0.9609765844363118
0.04762246817871496,0.3157387929105222
0.03268793594950559,0.7861682665956384
0.03376878524520499,0.7517388378351
0.03249855086361059,0.7920579157416209
0.03154450000518427,0.8209365388341312
0.02693409118254625,0.9337261563196326
0.030586954281106693,0.8483675666471555
0.04310652099726853,0.4395850976108408
0.03962508554229338,0.5548083395986432
0.055538765603450446,0.16334868677383596
