statistic,pvalue
0.05150109610157383,0.3936165296128775
0.03459032889480923,0.8654431242404887
0.0536467018492327,0.343268850016592
0.05688260726793293,0.2763369740941562
0.054240671683983305,0.33018287108206007
0.04622483919673892,0.538279372906603
0.04782428473747019,0.4912886509510623
0.06275777109924702,0.18047416602701766
0.03855736805627796,0.7638957869724806
0.049717595729084296,0.4391872584949155
0.0736099522147664,0.0736407864317967
0.0733008857772699,0.07569366708622717
0.06634369499748446,0.13633428027554628
0.07342118604952785,0.07488891977477032
0.036961408231886206,0.8070347139699096
0.051743283570002685,0.3876899787374498
0.048209220018602394,0.4803852767332136
0.027262612904587757,0.9790081912629791
0.07893166669148927,0.04504489086099118
0.05423705387527933,0.33026147132617817
0.02670477820414302,0.9830335393475962
0.05603869580881182,0.2927740667962074
0.07151092038517742,0.08855875855030639
0.08623326180363211,0.02170433726437064
0.06276354917680693,0.18039487071423452
0.03995600618522788,0.7244121740907941
0.04671529991745993,0.5235822356253785
0.04417908094902956,0.602283948003225
0.05260074239056034,0.367206907024268
0.0685828726548568,0.11353409929873293
0.06096031413860209,0.20650921281775078
0.04219064628141466,0.6685491381726286
0.06748438603425444,0.12429251123946972
0.051716466658366045,0.38834314492471106
0.04569575469927978,0.5544169576385258
0.04405313293613855,0.6063646433037738
0.02306447553451052,0.9972437377898037
0.030116208992672644,0.948404849761112
0.044253516901547496,0.5998797793773529
0.05167683223777608,0.3893098994383441
0.057419176876831846,0.2662505097098949
0.04113819242430561,0.705166455151617
0.07868956524844084,0.0460977665060611
0.04661863090979956,0.5264589648799546
0.050069355061485354,0.4299300875148479
0.04359307316519906,0.6214061498479667
0.052743613442727266,0.3638694541235092
0.04875271734960723,0.4652601428187439
0.03610937165886796,0.8289253216312563
0.05406773532298459,0.33395519337655677
0.06384269614331556,0.16606258520767964
0.05105527787020428,0.4046893155662509
0.047190339312120966,0.5095893203169773
0.03670755385988678,0.8136505103317174
0.03159962324680954,0.9254813831982505
0.04423495592181603,0.6004787456514487
0.05646448557051931,0.28439264086555127
0.08321741819179207,0.02957451301330195
0.04485637777928442,0.5806160407802364
0.06636784111929211,0.13606988694442712
0.06640654885591618,0.1356469183049725
0.045955305866993035,0.5464638140352913
0.044388122546001996,0.5955464890853391
0.05812797433024974,0.25335394474151635
0.06652517286965559,0.1343573443358411
0.08575620063266648,0.02280974749075072
0.052366466829703445,0.37272612234043956
0.06843589295312391,0.11492747800224536
0.05721263232190121,0.270099898880672
0.06529140435009151,0.14826833680445517
0.03931418065604253,0.7426830754137257
0.03520503937031272,0.8510888418380044
0.04926040399787601,0.45141715478508493
0.07111377546354203,0.09164932691782968
0.04283448697718795,0.6466676425436211
0.03227690408093542,0.9134377438892896
0.09554392709983889,0.007789485360040376
0.07155653483989294,0.08820945289055875
0.029652905717963585,0.954571401984126
0.049775231521990565,0.43766139233709067
0.032912294738242254,0.9012778129086225
0.03934270741147228,0.7418759824768406
0.0350754968676571,0.854164025237448
0.0634095022794473,0.17170271020734507
0.053977093514992025,0.33594474768840366
0.05147566534117233,0.3942424615785805
0.058752579710617925,0.2423864290627692
0.031021810637280156,0.9349824327500211
0.06407306641446586,0.16312401333462442
0.04454444787397149,0.5905371126051617
0.11542141127780953,0.0006141790607475854
0.04277777205342381,0.648579017491676
0.07523197752265376,0.0636250293098909
0.04418888004602339,0.6019671313058457
0.05517346498770792,0.31036550457344453
0.05173994629511325,0.3877712214785416
0.07770024348309501,0.05062491410684681
0.029733976709407584,0.9535266007908269
0.043648760925265484,0.6195741760383292
0.03422921754232744,0.8735837875259967
0.028218854180840608,0.9706794731538568
0.04928904173212589,0.45064452045295567
0.029774680100899398,0.9529965621129298
0.05216703120097127,0.3774702261806853
0.06488286218443817,0.15312316801691672
0.04151410902467367,0.6919684785425235
0.029394285504053153,0.9578074904964842
0.048621232205259074,0.46889030822598776
0.05910299841686073,0.23639396770357995
0.04091647457550546,0.7130116353776023
0.03624403114559793,0.8255269779385913
0.05724407725481395,0.26951117886097914
0.03319743259345914,0.8955593313454677
0.031189702593068414,0.9322962899391958
0.07470298231002681,0.06675533453748929
0.044721212080489514,0.5849028185845125
0.06495450349395576,0.15226269959857178
0.03939449217068974,0.7404095947777467
0.04790421699688091,0.489011547612929
0.04265284371105171,0.6528003313051787
0.032453034476710774,0.9101490728397645
0.042573750178641234,0.6554807272021033
0.049670787894735946,0.44042908064926134
0.04511125147827122,0.5725837959024297
0.045119262398643334,0.5723324195047045
0.05974510418945156,0.22570855170125742
0.043115210931294085,0.63725317706984
0.07246550355564929,0.0814863243432896
0.05081304830985767,0.4107944195754954
0.08719635405738002,0.01961680064822685
0.06679167107259243,0.13149660721505543
0.045781339133425636,0.551786717653012
0.051995797264355326,0.3815770539629427
0.06573804537581968,0.1431037506047798
0.03317828862805547,0.8959482254660486
0.06291803207031321,0.17828503709357357
0.03771870267197214,0.7868729988331924
0.037706119019393136,0.7872128672622042
0.05830036984883624,0.25028993251058324
0.036390241863689776,0.8218101528670059
0.04389119593693286,0.6116348885696274
0.043004242657350894,0.6409654156293267
0.06476956224831687,0.15449197436899015
0.0593717958135907,0.23187465243229496
0.055221412431079336,0.30937086347313086
0.0571562152681061,0.27115856915664854
0.04826247675189144,0.4788892249835639
0.04388598014874817,0.6118050752595693
0.04671709565386206,0.5235288904347046
0.0434548047509159,0.6259681647832198
0.04591562386960446,0.5476751903455067
0.02954200483321684,0.9559771423524149
0.06130965082730122,0.201232252699227
