statistic,pvalue
0.02687082435372956,0.8219880588522563
0.021781838092927608,0.9565928061001856
0.02332077172047392,0.9258758658455144
0.038263156156913225,0.38956799895270555
0.04007931669280157,0.332710187746115
0.0531810560760958,0.08594245416708567
0.034135848389211576,0.5426943966080878
0.0360000158796174,0.46940331044135647
0.06231667092338855,0.02672627766922816
0.020763796972906534,0.9716813029226976
0.03214316005547929,0.6283949917676573
0.032602463027802675,0.607984162972052
0.02609676826862506,0.8479730874709014
0.03918067986884233,0.36005012820949184
0.041562044755457994,0.2909292016043328
0.03384801805825821,0.5546101142372489
0.02499209429449678,0.8821146643018495
0.03768024533422365,0.4091713757845958
0.03531677476625006,0.4954795800320868
0.027767924726467053,0.7901279927545306
0.04751371131135604,0.161686657406923
0.01935709537788799,0.986125984180191
0.022430765937922037,0.9448054897591374
0.017858232806261948,0.9947219973830568
0.03771062552283261,0.40813328592148107
0.04068663906163561,0.3151009262661416
0.050503786644777615,0.11686980163216792
0.047357226979167666,0.16436752343200906
0.027424937481763306,0.8025063007265076
0.027845668960983838,0.7872913059421472
0.05213064189513783,0.09714103485970847
0.030422213420333244,0.6887203344303197
0.04305009827725115,0.25303656182468043
0.036344659320244777,0.4565969422414998
0.025448415165561677,0.8684675503336464
0.04596507995330901,0.18981039284342277
0.023679463994016492,0.9173609310683212
0.042973303203287905,0.25489586783946266
0.026194162766394302,0.8447899370402734
0.04154193883295454,0.2914685197960174
0.025213308562273884,0.8755828337558297
0.04796039446381317,0.1542264433751118
0.039056345929411596,0.36395472741616863
0.04985433405531042,0.1256174783366944
0.042408987626950834,0.26887705671350065
0.03312603795878033,0.5851928490969561
0.057495823560016035,0.05065253433063149
0.049717196292589694,0.1275315823003585
0.04323351306101919,0.24863746975270792
0.03635975636200539,0.4560412914954143
0.044563494676010784,0.21846030906578123
0.040663144244699634,0.3157692729646829
0.03325622029030184,0.5796055574746333
0.01854486635693109,0.9915259060923426
0.040413794229983035,0.3229261660394864
0.0552725536081653,0.06685597211501747
0.02272845821598668,0.9388274101623744
0.027241030597282112,0.8090462692300011
0.037577175252443085,0.41270673734436863
0.045929190043262624,0.19050518968131055
0.052813306312463615,0.08973288535747341
0.02388031253906997,0.9123768570050915
0.03854968287739696,0.3801748457499889
0.02668932129118226,0.8282171564830758
0.02643686597036421,0.8367461709367134
0.05530220051854248,0.06661377237968893
0.020341024840043465,0.9767669567561218
0.03932389723708163,0.35558938547170016
0.03561711214772639,0.4839045026689925
0.01887731452060115,0.9895463555688028
0.033054866902423874,0.588260893155766
0.04959441727548952,0.12926545498731634
0.044538226276962134,0.21900597423915857
