statistic,pvalue
0.02919837241647044,0.6857868153429281
0.020876266874784388,0.9562090662185708
0.039351308738723834,0.30383324818168417
0.045593113859060924,0.16009799883367776
0.042263831484959824,0.22796261836010903
0.02248045877552296,0.9221559005367765
0.04189122567274084,0.23676642851102572
0.017965211288983096,0.9902550532212325
0.04434279113612327,0.18339296651130071
0.03395283582306119,0.49032463394661974
0.028537013067717054,0.7128806369397831
0.04429778074021862,0.1842790844752728
0.018669237494355506,0.9849746156031142
0.03146678946688031,0.5969960738663651
0.039626957845780963,0.29594162983253536
0.02794885961902349,0.7366882904893848
0.05719047905527286,0.037956508892150125
0.034311647500696485,0.47600626557438935
0.03530643017771695,0.4377497397344382
0.028928394233870836,0.6968783887693779
0.037484940878535045,0.36135457424783457
0.030814205686914398,0.6271094870114535
0.042206091413392266,0.2293101482672363
0.023404374911962345,0.89755568988409
0.03261431160130451,0.54615125268335
0.038143141151493754,0.3402465166712722
0.045306400069847874,0.16521858042314255
0.0270159911346477,0.7735867932268877
0.03227602859165485,0.5608568973283932
0.04397017277619403,0.19083097540013036
0.03912129440789791,0.31053578811416266
0.048992129811256224,0.10857901505090185
0.038067611177233895,0.3426228066851136
0.031105181281329608,0.6135767664650179
0.040496949011191496,0.2720277933365928
0.08028742490062069,0.0008218069487678869
0.027758710790228625,0.7443065354868912
0.04422129627238114,0.18579258506805962
0.028558111343944592,0.7120207924020174
0.03381026838074319,0.49609002709236677
0.027123644761306243,0.7693956976889043
0.03496941183508384,0.45047313643855347
0.04415302711399405,0.18715179029459278
0.04242608233750078,0.22420864651636346
0.040577280287739215,0.26989485128291396
0.03113687043211405,0.6121131947920438
0.0600968243550406,0.02515280196500668
0.02190513835721236,0.935664710265593
0.04005430361134821,0.28400774864358874
0.01563866183561123,0.9985393461714782
0.03211245713333155,0.5680529321319746
0.02852881846443378,0.7132145069265478
0.022355202350112652,0.9252181957472008
0.03926472238379386,0.30634376915501227
0.043588215871338765,0.19869971731309782
0.026893272183307948,0.7783399116205809
0.03277362978905174,0.5393082840533426
0.03323581242194529,0.5197587258201999
0.03886828112228122,0.3180326842691003
0.024481783717469674,0.8647078263352724
0.03666309204873208,0.3889893471897701
0.048627592543846604,0.11334705171926697
0.03295906217343403,0.5314107539040646
0.042235683355989484,0.2286187724207608
0.030475989707302586,0.6330512277373658
0.03990240236770137,0.288208019867911
0.028786887852779885,0.7026759749707565
0.03717133402031897,0.3717312867936598
0.0345994783476376,0.4647192728342315
0.02956077842610627,0.6708513173439747
0.030058821286219617,0.650280931763933
0.02034856525609907,0.9649367192795658
0.030490456632925822,0.6324541874152125
0.02758439940616031,0.7512503247838038
0.050987929384862074,0.08532938234599458
0.03134088630677173,0.6027390805041689
0.044007999166515765,0.1900652430682821
0.0606152795668814,0.02332271837821346
0.05578470881929881,0.045977935450314526
0.05048073507025869,0.09080031953893974
0.05484993610563138,0.05209200506858723
0.036171217828774166,0.40621396607064875
0.03873924300665807,0.3219064832337504
0.055138794375697464,0.050131813311341616
0.04713581753047555,0.134692070609184
0.029071626810663165,0.6909984308494561
0.035634758531822436,0.4255883597102348
0.048406969217721585,0.11631579279891131
0.04249835731075291,0.2225518587690925
0.02207780360656708,0.9317606718318663
0.03319149118323472,0.5216139109055091
0.03994064286020682,0.2871463049159487
0.03293278464333593,0.5325255117575555
0.02406712252318377,0.8778455543436652
0.029798907770424377,0.6610193398364423
0.04398637869305777,0.19050261685823713
0.02783708363399018,0.7411718344801288
0.04824107793719662,0.11859000487958125
0.0508498882168002,0.08679019713197478
0.03303197160334059,0.5283253701607932
0.026879069685571216,0.7788882635269759
0.03136845532991317,0.6014787867121347
0.02940123389548338,0.6774317062534359
0.021974545445472726,0.9341109971273385
0.040075350684637856,0.28342937759878384
0.039564759170345964,0.2977089802486211
0.048311416542458796,0.11762130062033542
0.029428993444329477,0.6762872851938202
0.02819897585405068,0.7266051659889341
0.044129960363949616,0.18761280633842714
0.029225405372295676,0.6846743374183781
0.03563084135686151,0.4257320927718441
0.0324302803800095,0.5541217671364711
0.03574222945307176,0.4216577323400159
0.032733898924074134,0.5410098087071451
0.027744941577733995,0.7448564755356053
0.03802603849301067,0.3439358091837212
0.02536507976198163,0.8348649906837972
0.036373036392165325,0.39908428773199756
0.023565852578901647,0.8929056725866379
0.05181620601824233,0.07699209613681259
0.030788320367882926,0.6201736318552716
0.035181715467731356,0.442429712315868
0.06861007265232344,0.006702403914793214
0.03130703808011859,0.6042885256550216
0.03478343940056805,0.45759830026497417
0.03209951825431184,0.5686245201917179
0.05641704060313146,0.0422039004277992
0.025472393622884892,0.8310821192994962
0.03859042066675711,0.3264166188069604
0.057664436497966265,0.03554248583378001
0.02433012058052364,0.8695816059177317
0.03267071203049292,0.543722684620072
0.04122233490009658,0.25322030837290327
0.03210905812860054,0.5682030530671822
0.06108231209782716,0.02177634393343913
0.03508223387168996,0.44618669120484644
0.021987607307565216,0.9338162511884326
0.03168858131690089,0.5869575647148421
0.01995186560452178,0.9707052024064106
0.03145393421787335,0.5975809852611488
0.05019303496970173,0.09403226502725781
0.03411953104306764,0.4836384798825445
0.048240697831032686,0.11859525748494558
0.03270639401019704,0.5421896805697501
0.032326566003635815,0.5586448198849443
0.03878848613738084,0.3204241528458316
0.028654921666502187,0.708070982306351
0.0227622825390007,0.915023498276939
0.046533711334612815,0.14418730133727123
0.07537961878155675,0.0020667179758263403
