statistic,pvalue
0.04646581595476984,0.42786141726652177
0.0533337521278614,0.26353609135228784
0.04893730121531459,0.36214156993877455
0.02961895387243141,0.9186192473245841
0.037807178845720046,0.6990383171852739
0.03501644009478799,0.784075152722375
0.045974270224711455,0.4418385692363983
0.04253144160866236,0.5481729413105798
0.05218652025541781,0.28707611653090936
0.04400004003904168,0.5010153783435994
0.03137565105261654,0.8810329038661228
0.036967948217941304,0.7251582131378755
0.04090763266320763,0.6033698385002635
0.08647067969078082,0.010011342752634558
0.06809430657444893,0.07432031079279498
0.025087582695583643,0.98026004803741
0.06530327811276067,0.09666243330995175
0.03164771660604632,0.8745996845237023
0.050606841303471706,0.32199324272171204
0.05991942653002552,0.15559835734276023
0.0714034784752332,0.053653012818290775
0.04595813466118903,0.44230250359273493
0.05938624736439091,0.1627482857708088
0.03341119237425058,0.829457106858707
0.06982231869767053,0.06281254466878897
0.04638736616837147,0.43007190179918536
0.025983505618743075,0.9721422736579813
0.030765012003332454,0.8948959029280992
0.04195448562043702,0.5674216303665051
0.03181717228147124,0.870515881766815
0.0362159184091555,0.7482291289752399
0.041579966472740426,0.5801318485614327
0.03233773289963776,0.857615867493482
0.05577836961286481,0.2182653548843034
0.03323279993210382,0.8342717088354318
0.07103204034327282,0.055694462752905946
0.029415589901669537,0.9224997839791095
0.05404430473735222,0.24970306803940195
0.035987267988771166,0.7551626561081275
0.027746664631100426,0.9504045405708712
0.029101127286139228,0.9282983467948942
0.03014291771167596,0.9081576268340961
0.034180940071867616,0.808128579834825
0.04160352436879633,0.5793273874701392
0.10418046622685584,0.0009232609755222025
0.04632371187526241,0.43187114179506353
0.032631351644588635,0.8501137439612887
0.0446131756284186,0.4821166189939355
0.03797869293374034,0.710686758968564
0.06529681762721962,0.09672003106395241
0.04588705431029094,0.44435010018359816
0.04577396118259347,0.44762096591000544
0.07416307810853204,0.0404072776220488
0.03297563492128308,0.8411208687277215
0.040180170954721595,0.6291134748335776
0.04493170947993119,0.472483145815882
0.04309637567005403,0.5297185005347949
0.03187103429129898,0.8692057161944944
0.040623343843391835,0.613356677637882
0.04588927687606692,0.4442859795673504
0.06670224930916602,0.08484699339590894
0.03563498698119626,0.7657585441845088
0.03322832529809028,0.8343918158015449
0.03679757234936715,0.7304172052062682
0.05436708946946356,0.24360421084560227
0.05044278560456239,0.32578915282686577
0.05523417961285093,0.22778330006671338
0.04853548589116885,0.37231169523143653
0.03877629926702919,0.6805113102347693
0.07045422761410669,0.05900284774290887
0.05007209027988513,0.3344853407021537
0.05022527808750238,0.330871633571888
0.04590415246040125,0.4438569806204602
0.046875880732159536,0.4164320353799622
0.04049354947170036,0.6179477626984311
0.0714432326920511,0.05343838771837552
0.05578617885188508,0.2181310449894999
0.02850372845073773,0.9386276188402545
0.03767496906198142,0.7031733833901637
0.03488901063788108,0.7877980658739685
0.05062847029072426,0.3214951972806167
0.04339428996706529,0.5201444358797407
0.06308103101784968,0.11823362266273774
0.04958588574964701,0.3461428919337574
0.03366584654428584,0.822497878293997
0.02583258209356548,0.9736425087942802
0.02705521431952418,0.9598701342828692
0.038927174876617454,0.6748813945728462
0.032615159324829834,0.8505315542925489
0.049221572357831145,0.35506617995780887
0.056587414868539576,0.2046877144948692
0.06402209799615921,0.10865815393902321
0.0310300276860358,0.8889794335314241
0.044771584628299554,0.47731001659023803
0.03900486775056111,0.6719921156993576
0.03725626291133344,0.7162220199384599
0.02802438416790831,0.9462558494969631
0.047291270417793574,0.40506802058224983
0.054871332927551086,0.234304885564101
0.042923382841887125,0.535328050837926
0.03215413662087485,0.862225333089342
0.05032243474173391,0.32859435341624665
0.029367509594030672,0.9234023144503227
0.08414623136988592,0.013244963502003633
0.02326637849712926,0.9914414838421457
0.02589409886205085,0.9730376462022826
0.03551624476130677,0.7693045675860243
0.07165045989316365,0.0523315469337939
0.024584831426083614,0.9840175572577943
0.03428079496053693,0.8053002077661185
0.05758498184220234,0.1888640363523501
0.024719847619770266,0.9830622383283406
0.05413518712048243,0.24797428063232796
0.06851575284094724,0.07136034577623518
0.04910164900159286,0.35803895926741985
0.03126138656447075,0.8836884428472368
0.08704090690360317,0.009336099164730112
0.05818059783606522,0.17988568522368312
0.05127211456658104,0.3069292700701901
0.04678712225031012,0.418888130684458
0.03231278149394208,0.8582460496976616
0.03235575444742533,0.8571599837800519
0.033497542784836964,0.8271085148291313
0.07626107711604102,0.03233901705232442
0.03330520962345507,0.8323236011054526
0.03196563156656285,0.8668907261069674
0.08530763208857306,0.011527338309229865
0.0630813390268283,0.1182303785700353
0.03226584985440328,0.8594282030277455
0.03719968645212124,0.7179789985121963
0.046927078625743024,0.41501977230068726
0.040355012222971,0.6228697882137789
0.052733123790724284,0.27567259116516185
0.031664896338824744,0.8741883184299426
0.06633573795134262,0.0878185176138307
0.06718889416823492,0.08103260199169564
0.0457950362347711,0.4470102239330052
0.045036751382872664,0.46933409264875187
0.03675025039585422,0.7318747957242469
0.03315868587034698,0.8362568466318834
0.04173692100027249,0.574784683700672
0.06236089293082575,0.12602114351599134
0.04982936427754109,0.34026928982485694
0.035965950565999494,0.7558069074524268
0.030029956984633177,0.9104687730300209
0.06348278813569819,0.11406396096872976
0.0307981984109382,0.894163580786548
0.041689985926460726,0.5763805799569972
0.03659769160629334,0.7365641758763602
0.028015730131197514,0.9463881315135783
0.030160614536819536,0.9077928129267869
0.05383136570227087,0.2537894653965946
0.03616554891059243,0.749760095309542
0.05094794840108252,0.3142037071984579
0.02661092246389246,0.96530694814304
0.07263634714779743,0.04733244456390064
0.029563050300146054,0.9196961257551093
0.060315216366793656,0.15045583560609818
0.05068510123129355,0.3201938202047275
0.07600119648721693,0.03325488280146622
0.05581766922046916,0.21759009590570508
0.027451014583255273,0.9546023813229663
0.02795177874810395,0.9473596764415765
0.03641935349552605,0.7420262442909451
0.039536939667929316,0.6523864475273746
0.05685397734094555,0.20036144661497057
0.04144902985147725,0.5846152155068916
0.05196922943669746,0.2917053136466433
0.055111480905842836,0.22997280273138285
0.07190773655701566,0.0509849360643528
0.039118787698439184,0.6677677401887342
0.046012337461722175,0.44074533845350844
0.04920751960326264,0.35541362403904114
0.05112837086408556,0.31013957366270634
0.062141924834399176,0.1284706497766909
0.04068653683372153,0.6111285524042247
0.03047332584210599,0.9012252210715268
0.06002762484064972,0.15417869357289748
0.03359698877577566,0.8243894375433624
0.045253126948112135,0.46289077156817815
0.04654216944715539,0.4257173803607669
0.02628695673781123,0.9689579768934844
0.04183419480788786,0.57148559289564
0.040897834414297396,0.6037124606394972
0.04533830155516183,0.4603704437111293
0.0707755320239839,0.057142933781875425
