statistic,pvalue
0.02992557072456767,0.5596675180339015
0.0193751114791834,0.9552964666501119
0.03187944703034762,0.47199013222976405
0.0450872243941397,0.11266813688195616
0.021636957787996125,0.8985159280737296
0.03674651129923984,0.2947132979990866
0.026417130430083202,0.7130130983749468
0.029535861240300554,0.5782735774211765
0.03669634913508901,0.2962476085824262
0.034786469804923725,0.3591180409922636
0.0256573405788047,0.7461274895448959
0.04166981166206052,0.1710615183974938
0.03991343976606748,0.2093248591370657
0.015349425559747276,0.9965187711417531
0.028527827048218657,0.619133677893497
0.02889335505222901,0.6029097921543426
0.027701342446684207,0.6559808576070072
0.028481714682485948,0.6211848856690478
0.03859802497705489,0.24211283573945136
0.014504530974478236,0.9984974816139643
0.029078916606036898,0.5947033125450585
0.02364002400607844,0.8288910834565293
0.028829958497207486,0.6057184907889167
0.027345670228954982,0.6718448727078099
0.029270229069709996,0.5911648090056542
0.03173581026426864,0.4781134705120886
0.030963888013434,0.5119004648865702
0.034518900083232607,0.36863129219523016
0.0227139317214215,0.8630168537466794
0.02374809077345119,0.8247215466194233
0.02233922204107086,0.8759193886121286
0.032782761457095355,0.43466208003249773
0.021973375209084045,0.8879590204906924
0.033007073569216006,0.4257087441075952
0.0393759099051646,0.22227993085092748
0.03909131066486049,0.22938536069099721
0.019096076127722017,0.9604979701280928
0.03640587067175505,0.3052484928635533
0.024529697396305394,0.7935680783552698
0.02782870809881699,0.6502966780217863
0.02779354710619303,0.6518658952342524
0.03389420322775155,0.39152851791301
0.040427132284907796,0.1975008430790389
0.04285484908678827,0.1485518818353708
0.04033709196221871,0.19953466200968178
0.03392870734071951,0.3902386439487347
0.02826504431961116,0.6308333392860169
0.033549630287017795,0.4045718903600844
0.034724117319522324,0.3613192446131919
0.040422740103021326,0.19759967469322676
0.029780440993340762,0.5665536762417193
0.03363099288025895,0.4014654036467457
0.026004250835238718,0.7310952626847717
0.022553600182245878,0.8686060698888995
0.022805743401432044,0.8597714573532232
0.05184188216743468,0.04481981978401686
0.018668421737910446,0.9677010708573177
0.019843104096056163,0.9456726684022932
0.026303476122693348,0.7180086044118058
