statistic,pvalue
0.02734087734821522,0.8055043470147645
0.029400875812148897,0.7286172484449043
0.04935655334860395,0.13267934538828083
0.05253255645801658,0.09272010950390136
0.030478908189378602,0.6864878777154582
0.03609124125291574,0.4659908481647074
0.01978014130539818,0.9825082788979242
0.03445112635309777,0.5298250196148702
0.040675736475735524,0.31541093894723304
0.048359015806466565,0.14780512360272188
0.045400741756967344,0.20096878767183396
0.028344962425642384,0.7688261670580692
0.040143477999594834,0.33081697989542125
0.02446147996686676,0.8971077484803833
0.029883221800302368,0.7098635673994469
0.058006331803212796,0.04745189835684381
0.05653670386214171,0.057171982511308436
0.05520509058885431,0.06740990903215185
0.041107968399827555,0.3032902065325895
0.029449992896689037,0.726716558840243
0.03514534265089858,0.5021655867116623
0.02207333072961548,0.9515091990858273
0.03807918475017097,0.3956833519192536
0.023076634450475697,0.9313833073420492
0.031004443284153083,0.6657444890274633
0.026061623902843056,0.8491152635010909
0.044301908762503284,0.2241603578270847
0.026143204150020583,0.8464586796782119
0.034887130905336905,0.5123441441567532
0.048559855005682995,0.14465262430085915
0.03442942949838668,0.5307045275768519
0.019249861456829775,0.9869512687938011
0.026171642411027207,0.8455282892027454
0.03857916664333122,0.3792173375919879
0.025838944995879243,0.8562709116345141
0.019996517393142232,0.9804250910872212
0.025264723584331183,0.8740418517194752
0.019259397925509014,0.9868793302868534
0.03720324991592061,0.4257073067167872
0.024354180618157917,0.9000196505978241
0.05030911716978334,0.1194375895038139
0.05698523217004503,0.05403850270070981
0.03972817441855303,0.34320973555565554
0.03694761326888163,0.43475306772178207
0.03551138785286578,0.4879590317483902
0.03636902820849866,0.45570026045446077
0.022281833580399535,0.9476616824603096
0.040634696173540874,0.3165799048613125
0.025300649695228106,0.8729600581605297
0.05077419759267032,0.11337855789109506
0.04191341975786139,0.2816229413446599
0.03321764238557906,0.581257958401037
0.03321435447053234,0.581398918653691
0.03708343920266677,0.4299308673049532
0.052602180819137534,0.0919716401807994
0.03910929795300111,0.3622881738278369
0.03073723726410371,0.6763008611352426
0.05022012486711508,0.12062679947690527
0.04630172398573684,0.18339001053421794
0.03571775861189075,0.48006503135356976
0.03899633976916461,0.36584983093559936
0.03266954571561398,0.6050355754442827
0.05164258281992412,0.10274461796887549
0.031165815860381363,0.6593633158927108
0.033367468802712796,0.5748561751355241
0.03467214746912012,0.5209175165698808
0.05370030658987718,0.08082044374241013
0.027492161315728736,0.8000983600805718
0.024109741615605418,0.9064975251007122
0.02598405496052303,0.8516239486626248
0.03210055801842626,0.6303077097141092
0.04278856069303777,0.25941106017241755
0.05944592441422314,0.03935218982131225
0.04521725194319953,0.20470536203231623
0.04432478489876063,0.22365734624311037
0.023584307028930274,0.9196684222227457
0.0342469493277302,0.5381375111226048
0.029581548731326013,0.7216150658170513
0.025086837820201935,0.8793368499819125
0.033856597884390494,0.5542526305551552
0.026091031832656597,0.8481597541940341
0.03942222149729323,0.3525497240202169
0.025903935203317907,0.8541971823727432
0.02586110761329513,0.8555651168405948
0.028872513351566043,0.7489074020227489
0.038419553712642274,0.38442106032928364
0.03426912086981149,0.5372309711723136
0.04767648723291193,0.15893528272189048
0.03264197070661057,0.606246614162934
0.034839410083610134,0.5142394673148281
0.022874909574282454,0.9357553849760323
0.032492695905145585,0.6128268505094094
0.040212549767682515,0.3287875842186986
0.05329686351643392,0.08477705088726327
0.05611649992204176,0.06024794354723716
0.03441221359254942,0.5314030415637695
0.021622096326972318,0.9592330756782362
0.05362127529917371,0.08158299919115232
0.022761561364827432,0.9381405637955362
0.03235253934240892,0.6190424876108438
0.04850740585858415,0.14547060241561818
0.045273522575961456,0.20355375064197195
0.02743863038626526,0.8020165649125225
0.036365061005140364,0.45584615889493857
0.048282846516955025,0.14901514580855482
0.029753325494052518,0.7149320995547204
0.028108089296439542,0.777637672449188
0.03595093347906175,0.4712460863010036
0.044423547039940114,0.22149570643271754
0.034180201215379014,0.5408723875104668
0.021089824748177666,0.9672940154281066
0.030796092671610875,0.6739770780793862
0.04784788495756376,0.1560789045940295
0.019639302517067636,0.9837782728980153
0.034256751441231414,0.5377366100589714
0.03393781522455436,0.5508756297323835
0.040862715611418465,0.3101249644245345
0.0279891658753898,0.7820271644770961
0.03591480376250511,0.47260557799062003
0.03121522607322963,0.6574089609473814
0.04321249619933362,0.24913857879847054
0.02667101884259193,0.8288408570774037
0.027273913206201095,0.8078821346314575
0.032113844659373614,0.6297108211124983
0.027551565883616957,0.7979629846645058
0.05259160541103847,0.09208500003867023
0.03249369386218241,0.6127827227644247
0.047022616100744874,0.17021925923413797
0.027600942730794498,0.7961827900530849
0.04206423789649638,0.27769717285572
0.031137452384379927,0.6604851062346668
0.06490667159838603,0.01855886840672145
0.026383768230391236,0.8385192911420881
0.024020906216542792,0.9087973201013714
0.027558587403331974,0.7977101266282407
0.04397712041615709,0.23139642013672437
0.01929046584548101,0.9866430070722204
0.04323660247439165,0.2485638728922709
0.028254372514179726,0.7722064787743609
0.024854560819055016,0.8860936630834261
0.025298856838597034,0.8730141417882811
0.0445854047234544,0.21798801892528516
0.04960414610474739,0.12912736636864391
0.019001774216733658,0.988725236831597
0.04417948694058804,0.2268670684370949
0.023257330482598704,0.927329646647209
0.0557359537209518,0.0631549126068467
0.032293763708459045,0.6216597800788163
0.044364390757845734,0.2227885329167965
0.02196701899233433,0.9534031205438326
0.03819184419832983,0.3919306346775036
0.03802165577433303,0.397609206570096
0.038388452998174616,0.38544077326413195
0.0603634363919775,0.03484377271299296
0.026677935901289307,0.8286052382631136
0.037806272717980566,0.40487681558981603
0.03464920002280142,0.5218379370212141
0.03777151671404827,0.4060580728344248
0.03096016679625682,0.6674946923764407
0.03156546222507639,0.6435544811347713
0.018649514877613127,0.9909353832852065
0.06752385571537556,0.012646119481423584
0.031399312889985875,0.650126728907567
0.026266555212094145,0.8424071391440575
0.035168515747568185,0.5012584650885434
0.03254798686443072,0.6103847554798417
0.042630905119815016,0.263311763677531
0.06616015508678375,0.015473315209178013
0.0408363963190409,0.3108650782127382
0.05682919350820709,0.0551114112740175
0.02617095733070307,0.8455507284922349
0.02293310710821468,0.9345107232480651
0.04722607435466686,0.16664168599507828
0.0290934899049564,0.7404583435061847
0.053596731523572805,0.08182104806351204
0.04587132338041777,0.19162965067545343
0.03472549139816694,0.5187818385490968
0.03417918877240661,0.5409139363907567
0.036381400262014474,0.4552454624863756
0.021585443079187278,0.9598244076037381
0.0536831167636832,0.0809857907419089
0.02796879835005539,0.782776529503798
0.029712468321188845,0.7165237607235331
0.030400100054493562,0.6895907229292151
0.0436608766014665,0.2386131689016389
0.03649924369899055,0.4509285906654586
0.02461538379178417,0.8928595874227043
0.05600935013311514,0.06105462218337836
0.057701594987421556,0.04934068194480836
0.02924129593400715,0.7347765984775156
0.031861153528620734,0.6411174665347182
0.0482873086569221,0.14894404063127498
0.04175935102807843,0.285675842596403
0.02681666024440743,0.8238552071320259
0.03794479543246493,0.4001922840880442
0.05106594075290566,0.10970890883986359
0.026313944952919943,0.840839662804834
0.049788395754254755,0.12653485670425443
0.02803365183205772,0.7803879642614815
0.04389337519634526,0.2332909881516771
0.021528967988312053,0.9607249720372679
0.03437586304644519,0.5328797985734793
0.021587068465713233,0.959798299363375
0.028422043333102942,0.7659401406484423
0.02156098371599585,0.960216012677281
0.049727670712547245,0.12738454856740603
0.03965351025278829,0.3454725432426163
0.04415308267490614,0.22745414496614175
0.06053590769568293,0.03404877942775434
0.03595084990193009,0.4712492281942639
0.058051278763459446,0.04717868081336443
0.03289546311675828,0.5951668717205468
0.040944240076580485,0.30784063009185064
0.05946499085468973,0.039253555479585575
0.023281946743314658,0.9267674346555377
0.02398613977351305,0.9096893700708131
0.05521321171133231,0.06734302031441458
0.06105184621294596,0.03176478883918845
0.04014506328279538,0.33077030157784193
0.04726166009663002,0.16602216604124237
0.048248035730520944,0.14957080441489784
0.033380964635526866,0.5742816044365286
0.03796560193357218,0.39949189269765245
0.026054577854680128,0.8493438415495634
0.022625997189068325,0.9409253643749369
0.02959467591846876,0.7211051977687879
0.023154833336698544,0.9296448885631592
0.03314944661482566,0.5841858248406937
0.040705416950666096,0.3145675020127828
0.03765984047853582,0.40986962285160417
0.023791413846651732,0.9146018066809993
0.047462473793273285,0.16256056800016758
0.038858926006868855,0.3702157965816876
0.055803678179306315,0.06262896437119383
0.026788582426350856,0.8248203626655572
0.02872918947702302,0.7543558963554904
0.029362500174980488,0.7301007046635262
0.030814735665910864,0.6732408140634495
0.03708889691773176,0.42973785989658275
0.02792137554122473,0.7845185342451145
0.028939664046428004,0.7463459247540327
0.05412897503798114,0.0767883467786011
0.027858950712538744,0.7868055960752334
0.03735492221733905,0.4204009507796864
0.04362733667150159,0.2393885412763007
0.025972202917846743,0.8520057606600359
0.029418404823744804,0.7279391824713903
0.03600258042323423,0.46930715571684894
0.031444872435922755,0.6483244366184606
0.031064829953112424,0.6633569850163135
0.03974775874794412,0.34261796432174685
0.04467302932504802,0.2161070927198607
0.032787194637503736,0.5998845061048474
0.024709176639977543,0.890229889957914
0.040779133082875285,0.312479813203786
0.019497634834294175,0.9849891539407833
0.056953259570080905,0.05425686635831647
0.027986652917908722,0.7821196601373835
0.031163165179193375,0.6594681547321326
0.022154945213691823,0.9500241632170414
0.047024253256748916,0.1701902294547098
0.023941114310220613,0.9108379328988037
0.04693486558700122,0.17178101809044127
0.044605347623065617,0.21755881987470932
0.03471568971215683,0.519173845285791
0.03714801843510679,0.42765082445377456
0.046162703418975215,0.18602025616574638
0.04247773716418857,0.26714358118480114
0.03855971310800252,0.37984891686211913
0.025385762901171005,0.870380769418064
