statistic,pvalue
0.11396772427587476,0.13772215603955074
0.04189323009462009,0.9947022715501789
0.10950202622691241,0.16876485302933075
0.06450001704572905,0.7997128739797825
0.0702534866380482,0.7119836141888534
0.07859256312647589,0.5523402104682135
0.0508038167973478,0.9585697368435074
0.05305388824056456,0.9410012077641099
0.12978783813001116,0.06279491935821213
0.09445277472917524,0.31544908179312714
0.0568636805999409,0.9028933981558339
0.11048529154923781,0.16149035411642074
0.10696925898139387,0.18870699477209316
0.11347337958354853,0.14091238133584683
0.10472632112835659,0.20787408563288512
0.08600206268364596,0.4305622738643454
0.10890211341880535,0.1733298207866521
0.08085463534260018,0.5130991570395236
0.07253775607113949,0.6659995977231904
0.06261815639506729,0.8278367793507663
0.11039598564109743,0.16214053896301142
0.08487892489916238,0.44776517390078097
0.09852794392343278,0.268720252377943
0.06590480285854139,0.777866616269447
0.11128640853845329,0.1557506979662153
0.0755555230535932,0.6078133324315887
0.05000009569604061,0.9639446316061046
0.13790865748378167,0.04032863688060088
0.10073016589799488,0.24573048051753252
0.041103351796136556,0.99588948582899
0.07241538495114891,0.668421500459931
0.05683944981002157,0.9031675800259616
0.10517270908105653,0.20394339923013602
0.0996705747944342,0.25659830172139003
0.07554479499663219,0.6080148477171456
0.08030828734694984,0.5224122657244464
0.0555740006289378,0.9169359795094152
0.11375582664815154,0.1390823749948512
0.0931476683253907,0.33159830373020244
0.051679930416218656,0.9521723697557856
0.10596237068099348,0.1971321688177
0.07808381484692545,0.5614118271437999
0.0920321151028034,0.34586710921126995
0.06634145102006173,0.7709498159830348
0.0876216501318946,0.40654819301549094
0.1489039921582761,0.02120932852633007
0.05934573764449769,0.8728255370805171
0.049312063648798365,0.9681752263616769
0.058186900792232765,0.887341211636164
0.06045941050069173,0.8581417513496344
0.07491006082245577,0.62000625600021
0.07759552459125107,0.5702028809924176
0.11991552247767923,0.10374386779924276
0.049986989819327365,0.9640283934523992
0.07658683977120678,0.5886224492761578
0.09313819392412315,0.3317176770928318
0.09217278013915109,0.3440441231464359
0.12236983524702516,0.09191118967524306
0.06883671483623088,0.7413045093621252
0.08585297816219473,0.4328198375552894
0.05687954825037078,0.9027136378945367
0.05698038914679954,0.9015673454021166
0.05010991444072413,0.9632378852550115
0.07425624621503468,0.6324982792925273
0.07530381023731247,0.6125516683157177
0.14649226089804868,0.024523826220779383
0.10216022481598608,0.2316221746437085
0.09546862134884937,0.3032809650566056
0.05066316774745627,0.959544295643617
0.06156773854741243,0.8428685033553854
0.0802165255415872,0.5239867671563826
0.16502933564735173,0.007553176090486195
0.06801361025568292,0.7586095368457298
0.1312620567594629,0.0580608242148796
0.058511253314173506,0.8833600846332643
0.07891829363257041,0.5465792490129383
0.09923398248628512,0.2611803782501816
0.08191589396945664,0.4953104456137859
0.15641425793289432,0.013288887447039691
0.0670162316602673,0.7798363115301662
0.09262735660653665,0.338199883050484
0.06599293376246124,0.7764750540175989
0.07996846243579098,0.5282580048237013
0.10243570849644812,0.228977127373083
0.07680304820219229,0.5846449682999789
0.08231340022750144,0.4887503299714509
0.06553054415658477,0.7837497304290593
0.06997798153117041,0.7176383812521792
0.09534688965079374,0.3047206880558129
0.0697336003147766,0.7226734578262423
0.06223257623335432,0.8334142123140358
0.10386188548985942,0.21565309967313298
0.05273564529022323,0.9437124488690881
0.12022625012001886,0.10217924026336501
0.09596131494306237,0.29750481787311334
0.09669324726056466,0.2890740384482206
0.09394243260493107,0.3216945239731129
0.11522535795215771,0.12986976474685408
0.08967686449213597,0.37741808605748
0.22070071155119392,9.291230067336512e-05
0.17269528079993662,0.004452203720430746
0.05372133557317338,0.9350738631427863
0.04314088830180851,0.9923198160111331
0.12572039025964732,0.07759752967355973
