statistic,pvalue
0.030098478607881007,0.5037529228560413
0.034440231889562134,0.32990388621316585
0.02670079585418217,0.6588097329638246
0.024902734509440028,0.7409707928463101
0.03249168600886096,0.40172627847282755
0.027883750351131886,0.6042798664459903
0.02674396540871321,0.6568157351589413
0.02403354805043867,0.7792257639594494
0.02648570904885661,0.6687405177668548
0.027039392173311083,0.6431690539417222
0.016773146687830698,0.9842346012427787
0.020549077947309757,0.909432903870556
0.02719028371880816,0.6362019462403434
0.038226259593319115,0.21777837861712962
0.026251465845366306,0.6795419588750564
0.027608392472082688,0.616929477413718
0.04766106784246521,0.06413776062714528
0.05556607024715532,0.018739570483207176
0.03314042745324608,0.37670373369804794
0.03761286850042911,0.23361859925035983
0.03082593996621391,0.47111989851878566
0.02014001367080631,0.9212445066259917
0.034213170047220576,0.3377618466575255
0.028736213810662353,0.5686288776051753
0.0469712749397051,0.07077300609707807
0.03419609950882807,0.33835800094894425
0.03225643475101109,0.4110767405323343
0.024291898105772758,0.7680084810803713
0.030480194540713712,0.4864536485135738
0.02081993813099342,0.9011409613025482
0.0269032249881499,0.6494587492048922
0.04813122031363248,0.05992625932049768
0.054841033100606784,0.02114330404754536
0.032259174243233546,0.4109670051166406
0.032578837497527435,0.3982997391302784
0.03063298639141976,0.47963798871591773
0.025659324506678183,0.706719943825523
0.028071406709316404,0.5956861130095241
0.0314582125802933,0.4439056212996924
0.026049770076372658,0.6888240861488273
0.023894555288669017,0.785198740828826
0.027242277843861906,0.6338022743421932
0.05401296817627421,0.024221055214304302
0.014925129685126048,0.996192334690186
0.03421416307501168,0.33772719040242777
0.02878617141301887,0.5661640237993583
0.01996234507181771,0.9261008919455573
0.031746255951370705,0.4318625299921491
0.031073487204823835,0.4603375123500539
0.03052986264879043,0.48423124478537805
0.05003705735478567,0.04519491462584402
0.02740094722425701,0.6264838563228043
0.03948442080979145,0.187902687096714
0.03256781474153203,0.3987320041240277
0.023475969810147823,0.8028962636704549
0.021261600905655098,0.8868489845343663
0.025155952359280448,0.7295858328289184
0.025220415423088394,0.7266736850819371
0.019163829050141357,0.9458174754686459
0.026278522248709635,0.6782953524315438
0.04062806415729314,0.1636407053311394
0.04743169561620131,0.06628258373454043
0.021822898665916024,0.867386031592855
0.0336784451878519,0.35679615846893614
0.01693144567490243,0.9825865717535776
0.0375428171703967,0.23548244719233757
0.037812056398247584,0.2283806476613684
0.04742788112183277,0.06631876351264945
0.03367434798699198,0.35694488672469943
0.02719095766315091,0.636170837850256
0.022813607083299825,0.8298772044858502
0.02781567470511187,0.6074031436834619
0.01943488567580587,0.9395159704477747
0.017734101524292695,0.9723788788829705
0.04521228264978633,0.09038114433834107
0.023605450037050238,0.7974709372434889
0.036314430298797995,0.2700443930500495
0.016998951868272383,0.9818486397968157
0.027745065684480097,0.6106455805398021
0.023697870901749435,0.7935709642481038
0.025285583012713664,0.7237244642703614
0.017315913052334042,0.9780939557202748
0.02379546811729727,0.7894286227934103
0.03244652109180446,0.40350998932296456
0.0241207083633993,0.7754575844115421
0.01800905849422163,0.9681293121993572
0.03531151167036439,0.3009781603580731
0.036260223889435395,0.27165293163663806
0.042594831905978625,0.127832839444791
0.028858428835440986,0.5626103530147896
0.03393870336464738,0.34743878849845894
0.030384019141530105,0.49077572806539754
0.024179061533923102,0.7729254383124099
0.035869505836773286,0.28346014418343074
0.019902351016172437,0.9277026916295076
