statistic,pvalue
0.029491227711252954,0.6240000706758568
0.03221606899461449,0.5079254608057419
0.043910049286757624,0.15836132899241853
0.037753587964196256,0.3057720915863863
0.02580712225479842,0.7795890795664848
0.034789166953316464,0.40522727301544503
0.03189267080824887,0.5219156662862443
0.02019781904838258,0.9535732008293112
0.040007422586948005,0.24308753499453045
0.024971621635055508,0.812361845768433
0.05320245494057163,0.048652307720350105
0.03167334840973368,0.5315398508921307
0.0415587214422376,0.2059898667100448
0.024328209521326083,0.8363884373287163
0.031128213971105767,0.5559353680790468
0.046330404513149515,0.11900488292558609
0.038422433797592165,0.2860419543777644
0.03281208542386782,0.48277242855815644
0.05132636200227303,0.06287278385713914
0.04393733137749967,0.15786556707389268
0.03689521053571049,0.3325319517764665
0.04007135736327849,0.24146407166965841
0.05659537107824569,0.02989380112891147
0.023282293471871718,0.8726620812389921
0.03017183884306568,0.6003479783348384
0.025939782871867156,0.774247167409241
0.052318376289736124,0.05496376862588399
0.03481088681834743,0.40442567840940036
0.02790935005318751,0.6919291440734703
0.028335112682567776,0.673683957451092
0.033567582869641566,0.4520700163306764
0.024872236238771772,0.8161481340862118
0.032446238891299606,0.4981147382029094
0.03814666213354587,0.2940592660443912
0.026096882283582756,0.7678783911975862
0.031987341308126416,0.5177953863422834
0.04111581463098968,0.21610076952748378
0.032393882187118916,0.5003356603925146
0.03278635939013272,0.48384117811652033
0.02760530577959111,0.7049003515828849
0.03932139646079347,0.26103460957934904
0.023113745849890677,0.8781417690131188
0.024476797662841054,0.8309452810928623
0.05246202484361773,0.05389264352633074
0.041905990921378256,0.19832332396479432
0.04794994744693304,0.09746135141307727
0.027071445174896375,0.7274996424444676
0.025252891374720865,0.8015098360495067
0.04598609114736274,0.12405699213776829
0.026147897335300263,0.7658007117138208
0.03125515839246529,0.5501942683831768
0.022935296275965328,0.8838235636456218
0.029356751762387223,0.629771463584922
0.032903054077229266,0.4790055517916368
0.0337335179305811,0.44550394798625814
0.03503133694550842,0.39635137131504034
0.03234046255529671,0.5026081812159298
0.030483356836276454,0.5856581427241707
0.021055644159807874,0.9354361166055354
0.03859332342252875,0.28115593487071916
0.03674278976885892,0.3374551564791579
0.024531188014395466,0.8289364013228553
0.034877295596351665,0.40198155227408794
0.037119663828057425,0.32537671499837884
0.028541282271244195,0.6648272244712476
0.03276728190524203,0.4846347120729709
0.035287683908853285,0.3871031895267206
0.03740506696113638,0.3164404471437139
0.024073169255828405,0.8455724515614895
0.06109124270775734,0.014969016166045594
0.02228562896792119,0.9034164228267214
0.04611627091684589,0.12212656543971666
0.018480724612963795,0.979467599876295
0.02972171537562296,0.614122793441107
0.022988803477790587,0.8821330385400779
0.015189697252514622,0.9982681913448141
0.020882617988548624,0.9393773431768715
0.030727324641827425,0.5743038282203118
0.029578986477279634,0.6202368544718191
0.02936290331776381,0.6295073384406759
0.04286436970793256,0.1783228578070988
0.045247177512646286,0.13549344918019518
0.0229111939373694,0.884581349742319
0.030561791117798887,0.5819933535670359
0.03355704881380395,0.45248900711116263
0.041544178429259615,0.20631590056749374
0.03828162219039288,0.2901151556720827
0.0698612565780693,0.0033359800782198495
0.0508690363381904,0.06683496325705995
0.02426566454848686,0.838659552590421
0.034258671637209775,0.4251446444012318
0.020155377405785505,0.9543791002481745
0.03528258854425437,0.38728554059788667
0.027727355295073308,0.6997006463439644
0.045004490264159425,0.13943175003812266
0.033280203348894144,0.4635927996898007
0.027670565631917943,0.7021213646363896
0.03069905778803339,0.5756125833887729
0.02949088962129376,0.6240145736289504
0.0253914393119323,0.7960939032746673
0.06647709877895652,0.006097494595860444
0.03222420168544565,0.5075767362280857
0.026249738742977757,0.7616396281623984
0.03142335095654003,0.5426438678893739
0.02503530064197057,0.8099223536560698
0.02708300435202926,0.7270132451262401
0.041777264502766864,0.20113868161157636
0.04555675892754285,0.130601532085462
0.033217113595229275,0.46614809354329545
0.03473066530944113,0.4073917611089607
0.057253750888984295,0.02710344697793188
0.045792520680633775,0.12697362820715766
0.022681368884022612,0.8916896255506743
0.06605271515125766,0.006562664065123349
0.02264695403104683,0.8927354902588457
0.02351216369202247,0.8650169348337309
0.05266893354648916,0.05238144028781866
0.03624438470474245,0.35391877103573427
0.029880609629224564,0.6073269960393184
0.03036447982270135,0.5912385873523232
0.021732302186638214,0.9186737174641406
0.022382720061910777,0.9006007911614164
0.0254890539567294,0.792251619216104
0.01908212166059642,0.9719287224266017
0.03877306729883401,0.2760841312047892
0.04008185560951211,0.24119828783609729
0.030009101663166504,0.6081068252706537
0.0219708841748657,0.9122620069179165
0.03201992624107519,0.5163819656005335
0.026289403721329208,0.7600142722399444
0.02868735034103609,0.6585476658957121
0.05376941654430781,0.044943369318714024
0.04022532708333487,0.23758837139917682
0.02997154948217262,0.6099054300916728
0.03766266530345294,0.3085294991649183
0.04511083278630562,0.13769473999680384
0.03711370800810243,0.3255651259898211
0.04817760492662132,0.09471145064909928
0.02029656542665198,0.951664790671971
0.034284282373663336,0.42416811891564643
0.054797284469513374,0.038842134159579024
0.027031104879831402,0.7291959696606709
0.06153580236649203,0.013939424271556285
0.02533352739766148,0.7983631683346111
0.024093687618411908,0.8448412221928561
0.02584137111031576,0.7782132348379562
0.034852412635395624,0.4028961580000605
0.021203906783651805,0.9319462045221362
0.04476175619162873,0.1434632867869852
0.03643916898537425,0.3474177750447269
0.04634766618567743,0.11875612355173058
0.035573251082472224,0.3769787483066623
0.03418358670041319,0.4280163626234541
0.02902676084063771,0.6439518289308518
0.03739028849093118,0.3168987424172883
0.044617798673695974,0.14589852642219256
0.02273688526363675,0.8899922201255557
0.02302327307878199,0.8810380100309873
0.02527938665420912,0.8004776015903879
0.0383445614748571,0.28828925603848743
0.08152742295016618,0.0003314977928713793
0.04506229117572802,0.13848542937929503
0.05868052477769076,0.02183300878482506
