statistic,pvalue
0.032195943621163736,0.5643731635029152
0.0469968706193295,0.1368368051738369
0.030906218392984575,0.6228118859677617
0.03940506281058498,0.30228230077640267
0.029275135722813705,0.6826270285761824
0.035850134879165774,0.4177360698389193
0.024369931047600324,0.8683098096807963
0.037743036997546775,0.35296966901470606
0.050922747540995794,0.08601656862428923
0.02595307871396557,0.8137634155396423
0.021739728152230298,0.9392825265082944
0.02516021615854902,0.8419964669922417
0.038441094548759325,0.3309878213409469
0.0278038059017357,0.7425037800516292
0.04665720411733665,0.1421968501056502
0.034275852900501336,0.4774223007166892
0.035806088276141124,0.4193338706734072
0.03568133394782613,0.4238818823282989
0.05879480642858392,0.030320451697686344
0.04302101684777049,0.2108507211745871
0.039862515351066885,0.28931854839336246
0.0317914479390069,0.5823358353262491
0.02975199493454317,0.662957009635741
0.05888692338041615,0.02992628049633275
0.048836845783550964,0.1105893821595055
0.05762478570187879,0.035739157367208466
0.057817618245535884,0.03479156591809931
0.04504976346117662,0.16991224750464257
0.030787836936174817,0.6201935411849434
0.04579686684869211,0.1565369971854745
0.055559561215029696,0.047390660253293894
0.056248759201902754,0.043180989249259075
0.04595561285656802,0.15380692262346915
0.06485095731520396,0.01228021710561406
0.042065224823978675,0.23262336450633067
0.06343069632825882,0.015300597462145356
0.03063101286517711,0.6266561019062764
0.03402308444509655,0.4874997305710927
0.023954609380895997,0.8813062079818075
0.054009792880513996,0.05817329800740945
0.04767123026091469,0.1266822731136433
0.026330210595348486,0.7997807964845541
0.028013784255992547,0.7340774269945397
0.02964808535881247,0.667247718684927
0.04799312032002939,0.12205736465793146
0.022516963349772323,0.921250884897586
0.03925908190585781,0.30650783769692147
0.02877607315558739,0.7031185426180699
0.03946194628367655,0.300647408282723
0.06108336682364246,0.021772957392964955
0.05998649879736917,0.025558262129872958
0.03237599750396303,0.5564862866340996
0.049313449126512476,0.1045151261902124
0.03813678381557217,0.3404460714326687
0.040286745621229914,0.27766879304745967
0.04205203882398656,0.23293537309999787
0.026661697130307027,0.7872340732107311
0.032681285377234304,0.5432681440837955
0.048263778250789646,0.1182766610032307
0.02597474030997904,0.8129692662458812
0.0435736349875665,0.19900506222223302
0.019892873006229217,0.9715060897198706
0.03968772652105346,0.29422240265293215
0.02109774128144487,0.9521817436436518
