statistic,pvalue
0.03938649343193312,0.19010557783085982
0.031408767560760054,0.4459952577959074
0.025106544369041195,0.7318142266696432
0.03259226423333317,0.3977736373310226
0.023692025076777534,0.7938183073774021
0.04016942950654123,0.1730512959423287
0.01413784113251304,0.9982738563870275
0.02373242903902162,0.7921069751176604
0.027092394670985787,0.6407213393929911
0.02716311055321252,0.637456305286658
0.026542715238545705,0.6661093518840573
0.019694699225014545,0.9330970240675965
0.042828020835875225,0.12404853200924143
0.0279036899691415,0.6033655979655268
0.020207723193383154,0.9193496967754339
0.029008886729426475,0.5552542114126949
0.03374369361965594,0.3544335683492354
0.028568562836144618,0.5769476951050644
0.018743425259976854,0.9547879881777078
0.03990985465957231,0.17856526943604903
0.03409431410385155,0.34192834477892503
0.042995978990611194,0.12138012625943294
0.058548020012491486,0.011219244932984547
0.02171990949635516,0.8710609873234629
0.03114582910268232,0.45721748694691206
0.02942606461358055,0.5351665747543656
0.035241897283754264,0.3032184048961338
0.04352670276770254,0.11325663709698494
0.027434461109556385,0.6249391245334914
0.03145105478932786,0.4442077173019127
0.034611881862110894,0.3240518288317327
0.03477088878690421,0.3186983029986665
0.026422170725249716,0.6716721872825784
0.019856093647320994,0.9289245237336519
0.01715600350514257,0.9800487011208877
0.0404934337569115,0.16635970562053748
0.023413354928342622,0.8055032516107883
0.05251547850079552,0.0308070144699832
0.03880532100092793,0.20360015988106586
0.06394730404014776,0.004139483745442904
0.03150645025460019,0.4418733183290511
0.0328210545923987,0.38888260297216015
0.024687719488798665,0.7505625737057826
0.02502610149416251,0.7354353202734747
0.05750011258562937,0.013476701207192564
0.028101450396167627,0.5943125871829338
0.05663887004958801,0.015629503863518985
0.023373955577058236,0.8071379575611723
0.025528615548006228,0.7126831402505778
0.02877195448193115,0.5668648144644618
0.02687566757644122,0.6507317800400274
0.03509980327563711,0.30782907707411467
0.02565486170281206,0.706923804695183
0.029727417120670063,0.5209403100478942
0.030275694116627783,0.49567332129357483
0.038016175540558805,0.2231072390027445
0.03385517059349602,0.350422853908961
0.02701463910782187,0.6443123020377537
0.025223334482408544,0.7265416914270513
0.05121305284245614,0.037767292396850685
0.03457677602410669,0.32524252769129997
0.029356079629515308,0.5385046236233905
0.030751059237715372,0.4744137548980053
0.029828525662103353,0.5162208665832576
0.016123849138376056,0.9898556127767685
0.043405524634787085,0.11507076783270703
0.023823077078492627,0.7882524612955621
0.01940058061646982,0.9403358637952123
0.04512679988003543,0.0914400430227327
0.04117596129061796,0.15294020422430477
0.05070487933945467,0.04083492723419481
0.023773204420881155,0.7903756882754783
0.03301842093780899,0.3813243990127017
0.022011408185299286,0.8605439483525599
0.026523573461856742,0.6669929408946585
0.04310940480302361,0.11960490166893673
0.03262723128262168,0.39640576999083516
0.04304756519839814,0.12057008664019048
0.03827226843628523,0.2166246083225952
0.03727563105767462,0.24269612829201406
0.035737268878772405,0.2875415178812062
0.0357356888463497,0.2875905464078777
0.03308046624474409,0.3789696796429124
0.03791630486582942,0.22567553282936892
0.02776077507608876,0.6099239416564015
0.04050564517298888,0.16611160473156797
0.02728530821222773,0.6318168188046644
0.0325465826966117,0.39956554506608594
0.030590159061662736,0.4815421229836704
0.04801366214072117,0.06095644926414274
0.032591297380868633,0.39781150562322615
0.024207918236907655,0.7716705322702095
0.034153045121939285,0.3398649454413121
0.03578311423693281,0.28612163237119687
0.021614938287434604,0.8747596363559509
0.032998574043031303,0.38207977231541956
0.025556689321921344,0.711403723079518
0.02500666454838668,0.7363089162886961
0.02691002406055959,0.6491446652715874
0.03047935935584195,0.48649107519024404
0.03082890283819617,0.4709898758826219
0.04693470167872743,0.07114053494917026
0.035415263014313525,0.2976619988436545
