statistic,pvalue
0.02982439928071351,0.36178051773147823
0.03490183387593415,0.19307548058837698
0.026748280663354274,0.5046052782179542
0.034434341745167574,0.20540805483716262
0.022982803924390255,0.6972474869183467
0.02417128575034,0.6355741680133571
0.030768344762189537,0.3243152877977723
0.025207148338406593,0.5820804145891401
0.026889494093353394,0.49734788754466813
0.015985470558711024,0.9684197993828837
0.02427334116795643,0.6302744136736984
0.023239596757923087,0.6839699531232538
0.018976159871155418,0.8836420508336803
0.015022517559766135,0.9828455255670157
0.027735682584986154,0.4552709084455135
0.022094645845545546,0.7425832361646638
0.025864915106126707,0.5486880581299404
0.01915571983181974,0.8767091305393725
0.018963440916696328,0.8841261118851811
0.04867642855167509,0.021440084985888782
0.02548738094525116,0.5677824018451276
0.02376103076650843,0.6568992304267964
0.032049673196929696,0.278076967486928
0.01675117355705158,0.9525477002187257
0.03803516058670631,0.12478807535825755
0.01853209153468105,0.8999722392362436
0.035552506603028666,0.17688823756122904
0.03970271975683415,0.09742608566274832
0.02474387939224043,0.6059051527391768
0.03529160838829193,0.18324453178468522
0.031798909389053595,0.28671613740401114
0.0229350138480367,0.699712398457608
0.02268015387482869,0.7128172875095017
0.03657417285616038,0.1536654980854009
0.02060922477258087,0.8145092835892943
0.04044469408189222,0.08696941049887402
0.02938521435894914,0.38021845015946476
0.01885893122893373,0.8880677467222021
0.04000408288067697,0.09305883503724406
0.03955916290274508,0.09956584563106291
0.02028283243275697,0.8293226429344
0.025321276460519015,0.5762457060258502
0.030180874462196028,0.34728695568988516
0.01790505461688549,0.9209254935721876
0.039144577206978226,0.10596619185637011
0.016271155617985533,0.9629707802292524
0.015018590550036515,0.9828926054110384
0.015073947915212271,0.9822205918447703
0.022349806564825103,0.7296794822289898
0.02397515408821546,0.6457669543918386
0.03569330753865185,0.1735313082829275
0.03349177576933682,0.2321325762148557
0.025881768749492218,0.5478406528492481
0.036537908739450176,0.154445568120602
0.0358571296277882,0.16968950139908154
0.019712908474996946,0.854072279404022
0.019124205882634082,0.8779391751052881
0.01708213066362342,0.9444238500332557
0.017928034321912867,0.9202030278573896
0.027283106253463252,0.47747403112454384
0.036701926899089354,0.15094264360294213
0.03453923775730483,0.2025887081057763
0.022721939756295995,0.7106737438448143
0.017858556899324807,0.9223765340481692
0.021836433906048947,0.7555117008675475
0.015503291485991944,0.9763792884419304
0.02678061760944017,0.5029374570434074
0.035814691199839155,0.1706781622915547
0.025608517780122686,0.561633305063083
0.022321091387323633,0.7311373555051208
0.021555581653721345,0.76940087410033
0.05239995412656684,0.010454604232700842
0.027265604261073717,0.4783466001933733
0.023378601355598105,0.6767641027358211
0.03560636397556516,0.17559815090968736
0.028920877865256767,0.4004156195204401
