statistic,pvalue
0.05218693937049468,0.37699476815883154
0.06572974766840445,0.1431983527460489
0.05361552767209876,0.343965773917931
0.041210684043586965,0.7026112055649789
0.061102328747269785,0.20435112365709757
0.041756311685971714,0.6835346747648612
0.05493851327560417,0.31527324306997634
0.08756757996831865,0.01886120594762283
0.044150477861517684,0.6032092762446034
0.04829994997566878,0.4778383690407788
0.048766033979533385,0.46489351658923594
0.06209232648568919,0.1897923857244855
0.05424831120036022,0.33001693988178626
0.05079224080440237,0.41132176911175683
0.08659606036845019,0.02089583328572528
0.050053879502052256,0.4303345678237258
0.04674560672327177,0.5226823802487183
0.03482891217937639,0.859944346766607
0.04704826980572396,0.5137491231381269
0.03830819521414719,0.7707861640874563
0.03580814762789475,0.8364380803995006
0.0473825095365184,0.5039966394894178
0.0518221533274531,0.3857734120898131
0.05198949848409584,0.38172871438221473
0.072615782559174,0.08041751313159062
0.050752227513463644,0.412337173528897
0.04379513589546885,0.6147736269136431
0.04559891378329617,0.5574023417631271
0.03970592526647651,0.7315578641217342
0.048060384350792185,0.48458232843999305
0.06817197442204137,0.11746482042241221
0.06492537549122734,0.1526120788888404
0.052100121344639705,0.3790712783573627
0.046795876315809115,0.5211919385247104
0.058462538454691404,0.247433430237621
0.052194747534198976,0.3768084037083513
0.028757997242463362,0.9651454822908394
0.04625410044496164,0.5373954324170422
0.06411346436144122,0.16261301540294923
0.06085054034181753,0.2081894998196718
0.03417240209442763,0.8748441117134251
0.0616500188472221,0.19619273695263822
0.04201230539635381,0.6746806482648751
0.06873144194621672,0.11213984767241024
0.04607357883289209,0.5428630562978366
0.055944601054847776,0.29465066198268913
0.03854494929798524,0.7642403862440478
0.04727639583819032,0.5070799917766704
0.06487320755154757,0.1532394264286278
0.04476668392895153,0.5834585891232045
0.03951515484078316,0.7369866005557753
0.051230923820441476,0.4003015199206641
0.052291355886010915,0.3745078994012985
0.04808350985912102,0.48392865490661596
0.04050449150896096,0.7277074148777815
0.06972387829406773,0.10318490676330577
0.05045493935546397,0.4199349377459298
0.05246096534260314,0.3704928977068324
0.060348066712452964,0.2160169436399273
