statistic,pvalue
0.07068034507364862,0.03498538937839699
0.040985240823852576,0.5077484510045056
0.05072167577339859,0.24687616498963721
0.03695780350001643,0.6544748865358793
0.059500301056828464,0.1131052215720454
0.03214615908781493,0.8028851868269908
0.08030241427957174,0.010847666591163289
0.02668050926460508,0.9383141606272463
0.03799147779344736,0.6147161481960319
0.06259383245991085,0.08340882255153385
0.03157927193415144,0.8199092846824825
0.0433804921125418,0.4312496781718271
0.03441590510847012,0.7305842871198647
0.025420163339899604,0.9583143938502361
0.03077579187745727,0.8430955862290139
0.04510565872538369,0.38121905516272037
0.0372828904555077,0.641819704014133
0.04263025935486664,0.45433024300640806
0.027990719861458124,0.9126222492062622
0.03664376899585009,0.6668294922730997
0.03848785220682921,0.5961286894908921
0.03522883085976414,0.7036035207758828
0.03837972066077466,0.6001495365425373
0.05480024171710063,0.17444738817511993
0.07094196947286724,0.03395594951336827
0.0451082717729524,0.3811464789755373
0.03627430313641267,0.6815259138971819
0.02873821209785321,0.8958316892172575
0.025962965820345296,0.9502744815892215
0.02561483873379622,0.9555305730081548
0.028795452072611638,0.8944852960840857
0.03659062890353004,0.6689326030335867
0.047243100971685825,0.3250479024714084
0.05055037716682159,0.25035693129491077
0.029659569951787174,0.8731676496967564
0.05842436518413929,0.1252913962826125
0.04986347403023694,0.26468949094467525
0.03950739977436024,0.5590017082726636
0.024263345248055956,0.9725943313227526
0.034578354047369364,0.7252241517327032
0.05976743335533974,0.1102362195151286
0.04204101190542364,0.47302167753305724
0.04404153667172772,0.4115787534183534
0.034107474634263,0.7407091175757682
0.02802049489144276,0.9119821836500817
0.028335643237381386,0.905059663195335
0.02924171874945658,0.8837040310034632
0.04197670166369505,0.4750916339472151
0.04833902051083905,0.29868865981480397
0.036056282839577625,0.6902788947678922
0.042168454344356565,0.46893710450161247
0.03154344273741827,0.8209677412228045
0.04581439368892537,0.36188684218385364
0.05075091693554315,0.24628568374730814
0.05623660146759796,0.15338757330109756
0.03293478882716194,0.7784221621269544
0.04376080031350604,0.41985659640233564
0.037717843282608854,0.6251039299531148
0.05837180509067247,0.12591324248153754
0.052560420670783814,0.2117983954540604
0.040043124624316584,0.5400685959808422
0.025557550308296095,0.9563613391728385
0.03617044972941108,0.6856879557606369
0.04017800611007527,0.5353648474263444
0.03170450736044961,0.8161927206801494
0.02154884345090613,0.9924136593661397
0.04103752994224563,0.5059912959032107
0.03693719736520695,0.6552816739636217
0.05586966127352633,0.15856267270695626
0.03487809977795664,0.7152899134960904
0.03362067478347408,0.7565298833287584
0.04788956544740042,0.3093021732324102
0.049295871215817466,0.27699163100989027
0.026071216081064247,0.9485672716364658
0.05564856048236799,0.1617479830943454
0.0431021522139472,0.43971888366055045
0.05921678482150672,0.11621733159924125
0.029052678243196628,0.8883318564063885
0.046400817588022475,0.346423260798533
0.05320240224674727,0.2005072148924416
0.036710416684356595,0.6641968919430981
0.049250212753028266,0.27799948192022167
0.037581323199716576,0.6303237164241903
0.03720650467529096,0.6447809371018588
0.030791023800079365,0.842667258631605
0.023519602568325304,0.9798076120200662
0.028594678686243435,0.899170617279182
0.04148524073325904,0.491104818143911
0.04302355443052183,0.44213045462923417
0.0655333941284506,0.06156499300667265
0.06783472552664471,0.04807025920649344
0.037116843578881675,0.6482665157687211
0.038758133671542905,0.5861477294305701
0.03283272509942181,0.7816340808982334
0.08447787655012884,0.006229894608446842
0.045538316280652524,0.3693334067250298
0.019274180584202827,0.998387702758952
0.029331921126489746,0.881464924587441
0.05563937032419522,0.16188148326279247
0.029610858979203902,0.8744172232798042
0.04755559244289956,0.31736556622262124
0.060112430475323,0.10662027563364725
0.04799376487155571,0.30681734073956946
0.041203034726500554,0.5004551009299127
0.0343291202540702,0.7334403301559016
0.06496010268252972,0.06539239149029737
0.025124526551050644,0.9623299134603965
0.030278291816139752,0.8568281914348743
0.03831190070959761,0.6026794719331828
0.05883916834754044,0.12047158146665546
0.033896466829615196,0.7475924247531728
0.03121158330405599,0.830665739600612
0.04906475059704901,0.28212145671755473
0.03264934919350948,0.7873721094605208
0.037681401230143685,0.6264948624078007
0.03504323483279792,0.7097952290736718
0.06463263620013038,0.06766841143338695
0.06342725657793763,0.07663634620021256
0.04686058002334825,0.3346340991779777
0.03454390183358266,0.7263624069485503
0.0507879527974463,0.2455393434833743
0.036119159824743396,0.6877484393185406
0.021756738853865087,0.9914743698783846
0.08216691504511864,0.00849757809598493
0.03355259751429651,0.758724974998424
0.03999920725750872,0.5416056283229357
0.022621744560859136,0.9866321127039217
0.07329859269060063,0.02581794150085654
0.04342008408757672,0.4300539767972497
0.04065966899687959,0.5187761295473811
0.03054257231957369,0.8495962188939377
0.03769142788295515,0.6261119862761491
0.03404553678296107,0.7427334478157371
0.04899956088898905,0.2835810792506943
0.03213152594300933,0.8033309105908406
0.05492806139545964,0.1724847144615696
0.025688960610777967,0.9544413768210782
0.042022319993022084,0.47362270711043863
0.04759042485172171,0.31651749709958316
0.03880657835730983,0.5843692760398848
0.047275006471429515,0.32425741167013383
0.05410142807496432,0.18549321754969794
0.0362861719595623,0.6810511196956194
0.06816988488366094,0.046335938823633314
0.03664676552420065,0.6667110067981713
0.039210744572949485,0.5696571751684211
0.0360157737138348,0.6919117741779452
0.058295675889949106,0.1268184169643742
0.033303188098417355,0.7667268804635742
0.07732537644386311,0.015834465428238163
0.03303911125988716,0.7751261776815201
0.048326200420641924,0.2989876317605025
0.05662039973396954,0.14812107381155287
0.06105013213385524,0.09728619346977818
0.07161097314862086,0.031443457906423784
0.03954944738497129,0.5575012656256539
0.02807181422716759,0.910873287539995
0.054683925673393974,0.17624880719719352
0.028034183227803544,0.9116871138908207
0.05803416932592603,0.1299683633593601
0.0759865378712804,0.018683358772108857
0.02893732023012935,0.8911121808445792
0.027620857573724344,0.9203685603862533
0.04227416878754919,0.4655665000009969
0.030144319142673848,0.8604379160630405
0.028465494771314215,0.9021297272619262
0.03901594831334104,0.5767199981741515
0.05039116176139513,0.25362545112720347
0.04818894843679711,0.30220224789156763
0.045560518220775115,0.36873060175239175
0.03326699135628047,0.7678827520326805
0.06265172443774553,0.08292262019858329
0.03101551159289706,0.8363025233873927
0.022413129323048397,0.9879459160745879
0.02756378972768425,0.9215297314017619
0.03707950610560007,0.649721094800202
0.05264582868569867,0.21026834852437323
0.07988053863274358,0.011454920623130195
0.026861625953109425,0.9350563767076007
0.058471076141902056,0.12474086539096024
0.040253941233239776,0.5327279602890335
0.05053178988926649,0.250736851629919
0.06743525815734541,0.05021048654237845
0.05020129788402883,0.25756528512994203
0.04750614775718426,0.318572241207459
0.05720669212125662,0.1403587982007245
0.08144863424358662,0.009341894072626951
0.04500920539759734,0.3839047524403176
0.05431576006712002,0.1820481620114232
0.042444442070017185,0.4601710287463569
0.031919835531797,0.8097427154930567
0.041855457212036706,0.4790101657294915
0.029574178512966398,0.875354522063136
0.05567696971842001,0.16133585580722534
0.03511931501884191,0.7072590718546176
0.04591800350242603,0.3591197837089575
0.03396702055106893,0.7452950594690197
0.0408673922126187,0.5117228912756869
0.04931612565752952,0.2765454152460626
0.042474718978794845,0.459215974178753
0.02630177109317955,0.944816011704538
0.037297079896470964,0.6412704640984617
0.037361620984113775,0.6387755551511831
0.07481457886362508,0.021543724656760146
0.05413134577862028,0.18500926899973336
0.035725494112987866,0.6869646214644153
0.042813480261291725,0.44861934807068493
0.0310052266795241,0.8365962260139636
0.04125054840159248,0.4988729249808078
0.033090816322014216,0.7734878537137512
0.06686826894644438,0.05338932671222213
0.032813494794358244,0.782237816029131
0.045633390199324386,0.3667569226493732
0.0210108890732551,0.9944867406761224
0.03730759020684149,0.6408638044433345
0.05053717614872205,0.2506267125437443
0.04063882269890179,0.5194873273497659
0.0362886923787511,0.6809503169684992
0.027974347277699624,0.9129731690885866
0.03451453501097013,0.7273320302265289
0.03575215929998643,0.6860689333328049
0.050586327809782894,0.2496233471685905
0.029026659858136017,0.8889618596957815
0.033216457627133225,0.7694940540676894
0.03680937717967628,0.6602984206100045
0.029673658501718547,0.8728052097204533
0.044671976221118626,0.3933982038274878
0.04779442467926348,0.3115838170991755
0.03624359070573169,0.6827553397590358
0.03745549671677417,0.6351564321518709
0.026156852434485067,0.9471922158601127
0.0320342875559817,0.8062846206104229
0.024202090208707283,0.973244916893051
0.03595912774655846,0.6941985314539455
0.0225670344775874,0.986986091996133
0.05152647452144066,0.23101388909169926
0.026147421107443836,0.9473447137647333
0.04293856776759919,0.44474798019825207
0.04344831046552222,0.42920288950438423
0.05932703887295476,0.11499880864005552
0.02390950501919975,0.9762108945543782
0.05919192297966325,0.11649356835689754
0.033780106872038085,0.751371766131818
0.024574306404941626,0.9691306414789743
0.0303111024933167,0.8559382951601844
0.05443926064366922,0.1800861818970403
