statistic,pvalue
0.018569129332520196,0.969242291924011
0.02974519862156677,0.5682335511767264
0.03230211689048068,0.45427015874689985
0.032352609617132155,0.45218314771350565
0.026617618532765452,0.7041723704339201
0.038973281803050264,0.2323828536180209
0.03185935762125747,0.47284346256893184
0.02287492930906193,0.8573047252590456
0.023785377893464132,0.8232745824117027
0.05189308195915843,0.044485976202112636
0.034907436520513535,0.354874742992029
0.03864626486583789,0.24084489047226135
0.03178136299190926,0.47616595341926077
0.03444984587903743,0.37111501927356383
0.0286191779386524,0.6150728192065484
0.015005105935182783,0.9974836009048047
0.02984559969976075,0.5634557020810227
0.02934995933053053,0.5872777697425987
0.029222046564211235,0.5935211556319112
0.02409045203994631,0.8112819728251758
0.05702134380802143,0.020267149080686147
0.0293176874299228,0.588849276710691
0.03183208154870565,0.47400366976186564
0.023962669889146304,0.816337871951047
0.02017725832717418,0.9381102527039273
0.025365654468321508,0.7586280400595099
0.041810510352056074,0.1682545460063606
0.026940338332704594,0.6898779851417964
0.022695578102969988,0.8636617462808278
0.04552092079669062,0.1066027431151704
0.013696216888209989,0.9994250698767945
0.032735690114522265,0.43655687140197763
0.03050537179432694,0.5326681681849785
0.02807101861442099,0.6394845051957387
0.029977655411970616,0.557208630432061
0.026015877586864827,0.7305887008339669
0.025746474515471962,0.7422811358095797
0.04007460192396314,0.20555738418584335
0.021236574128222996,0.9104058715343857
0.04819384404970395,0.07491866280849448
0.04269239744215003,0.15148833188370006
0.027795612994893554,0.6517736955084259
0.056397121850287224,0.022390723369824266
0.051982717792606326,0.04390671165995647
0.02920806337698313,0.5942060309472549
0.026075500334831747,0.7279884375671346
0.02050382862818345,0.9301675192442345
0.024909656305749484,0.7778673582315574
0.04008749694858249,0.20525823816966823
0.026333708822863372,0.7166810023039394
0.03215775391542808,0.4602722448083548
0.027363457663812096,0.6710521185293916
0.029831232894203447,0.5641378904254113
0.029789506032166235,0.5661220639725061
0.02567775965889596,0.7452473895107169
0.024373611905237347,0.7999195680256608
0.030590552887424682,0.5287708777753533
0.02367266066609791,0.8276356790127527
0.022654610141145615,0.8650965339248489
