statistic,pvalue
0.026393489085356714,0.6729951733211242
0.02689496819380313,0.6498401747501621
0.028249115163201166,0.58757191823331
0.027511888579126675,0.6213719567065475
0.023279597545011854,0.8110346719870558
0.03831260330524455,0.21561702622307172
0.030086313151678867,0.5043106318493396
0.035891374573584156,0.28278935843750586
0.04410539151854753,0.10491599097998429
0.03236555728394658,0.4067211260399407
0.024429572770025443,0.7619740101379716
0.03370199058642176,0.3559423138991891
0.03059118090739854,0.4814966339509155
0.02527982186300748,0.7239853971772044
0.023776276711615363,0.7902450713718031
0.026699630997163715,0.6588635351183783
0.04349935422493567,0.11366398926166407
0.021861666081942455,0.8659910344076355
0.03707544660260598,0.2482103991629377
0.03687508146658863,0.2538245008900334
0.0460388793332934,0.08066223238726168
0.01500158934064899,0.9959163660500495
0.03025419413866981,0.4966490948227121
0.032877898521838644,0.38669515520934683
0.021551816175201743,0.876960505559668
0.03280758001976086,0.3894023842015062
0.031111590163461877,0.45869242815656086
0.028452078468038322,0.5783370273570556
0.04076859823355694,0.16084052047324252
0.02815564044717922,0.5918368855591681
0.03980840761343141,0.1807577365258635
0.025271465212978406,0.7243638146001846
0.04190163431498972,0.13964299878410266
0.01990442877558113,0.9276475399399982
0.02724661238480497,0.6336022530671662
0.029110007863322185,0.5503433303753479
0.023785783668824334,0.7898407377653213
0.023445652198421374,0.8041599230713877
0.04264787155395833,0.12696389039234113
0.04012803167939713,0.17392149219199096
0.021769477545576676,0.8692979054237991
0.0354312606118502,0.29715308050972933
0.025929639388369174,0.6943417472169646
0.03304071619065169,0.38047708521956874
0.023744967548914475,0.7915750498583605
0.04428898025320027,0.1023789461015836
0.026871081322252244,0.6509436461331746
0.030403337176480805,0.4899056051894951
0.060636515662653157,0.007708927565142447
0.0315350562461173,0.4406710614999935
0.033782814414829165,0.3530223813845007
0.03148560586592175,0.4427507494209662
0.026683749587376626,0.6595970471994955
0.02932700413567635,0.539895206988348
0.023113096355223184,0.817845862452884
0.02683929442696331,0.6524120725930884
0.032409787531332945,0.4049647272616946
0.02567964136127543,0.7057916485794304
0.016592127103309123,0.9859812546350405
0.015063759620571382,0.9956808446166266
0.03990314961686153,0.17870952469481705
0.03699803775615407,0.25036805302266874
0.022790982219509703,0.8307740828209627
0.027625667989508274,0.6161346673534565
0.02913792969231188,0.5489920242482061
0.03055194079048787,0.4832454696294901
0.039421438628786665,0.189317158635463
0.021084160742448343,0.8927031182492887
0.03853928490661396,0.21002188064240543
0.025463202293828424,0.7156611903892282
0.014073891360352087,0.998391238620414
0.03239553642581022,0.40553007407605046
0.0201393277302383,0.9212635784546719
0.024214470333452365,0.7713853510043219
0.03183596619628587,0.42815710298806026
0.031630432114967744,0.4366784214231992
0.03730628565246419,0.24186003175972898
0.03597568233251447,0.28021441784804185
0.030077232909642704,0.5047271595368723
0.026222299560389017,0.680885425363638
0.041555418533894994,0.14586510583900483
0.029209655898636888,0.5455300953333623
0.01921737708946447,0.9446047191476764
0.025274896696363847,0.7242084355170626
0.023908950249642125,0.7845822567775333
0.020069462295256135,0.923193056635069
0.02131710614513138,0.8849875073549917
0.03571459288839643,0.2882457499698022
0.04184204307648792,0.14069833750382338
0.02287260233031796,0.8275304384211302
0.04419037795119518,0.10373513300807918
0.03519301068754643,0.30479892001274556
0.04563384800568049,0.08530832373159117
0.04123433131977472,0.15183422570511068
0.025298874488479617,0.7231223191117289
0.02850312168152669,0.576020470835247
0.028422266438900334,0.5796911597967586
0.01719679398889118,0.9795618975265683
0.025934328356422842,0.6941265536999015
0.03093565914951646,0.466320645123663
0.030020271422062872,0.5073450835563728
0.03176859363868145,0.4309378716850499
0.02628523226143531,0.6779861460998606
0.027634494589921316,0.6157286301930788
0.04022846233213728,0.17181640095022485
0.02233028422565486,0.848643458544876
0.024715708164536443,0.7493182621094968
0.0373621922761771,0.24034085471590577
0.018863049538793475,0.9523349173135379
0.02744427766934482,0.6244867351569148
0.03209326022769232,0.4176491450318857
0.0232192133164979,0.8135145695275621
0.027011058703845903,0.6444776726383841
0.03484912112856098,0.31608807865625327
0.024801929928236932,0.7454768886749104
0.02334188337408344,0.8084653595158299
0.023180986427889183,0.8150788194765912
0.03089428195609939,0.46812675348794
0.04449712968856068,0.09956441533949145
0.04098674390155865,0.15657010482919373
0.033032889429316925,0.3807743852950829
0.02243024003266758,0.8448321204674141
0.03483522672702388,0.3165505244768461
0.021954929696489933,0.8626093142154699
0.04343050856178199,0.11469479066526432
0.03986751771953001,0.17947767571617443
0.051805977900600375,0.03444425861319204
0.04674738746466256,0.07304840331449289
0.017224006621300636,0.9792326537314296
0.02166775821077732,0.8729045224555072
0.030417877678560412,0.4892513280217516
0.022783750754312937,0.8310603803681299
0.028674969282843743,0.5716594176502015
0.025173314521511003,0.7288020099873345
0.030225818557546358,0.49793879976914757
0.022779169673786348,0.8312416555383546
0.025677827020045507,0.7058745621110967
0.021936848705020884,0.8632677487026273
0.021915086437534814,0.864058446620651
0.041951352680241416,0.1387674311655144
0.022970943255353538,0.8235928691091762
0.03400924997696053,0.34493280156797107
0.03489139929062546,0.31468396802022813
0.030580182551545376,0.48198638911581076
0.030949759823924394,0.46570619907585337
0.03503121856662833,0.3100728078005552
0.02261116164907595,0.837839602404399
0.03180457708144302,0.42945116179067055
0.040915597297911166,0.15795274446015956
0.03656816029466531,0.2626100191940434
0.04109807025312401,0.15442615592567366
0.032592289323452595,0.3977726546702902
0.02506501603453415,0.7336847114277574
0.028622089200585482,0.5742838501902477
0.02543683426734311,0.7168603920215358
0.04783793219865856,0.062524681499435
0.02468546662426435,0.7506626732732091
0.02687015988229058,0.6509862129009287
0.035119568651530264,0.3071846711854256
0.03656346382424813,0.2627462122422044
0.03703419454406623,0.2493584718200902
0.03183173661870334,0.4283313193679779
0.029309823731804574,0.5407179301806015
0.024165144290642093,0.7735300265268377
0.051753395145025416,0.03472823161311497
0.016567890209897795,0.9862042206855836
0.032757162504186726,0.39135151568494086
0.02502984087512189,0.7352671922075023
0.029830078151605155,0.5161486118081232
0.027661257395391103,0.614497736872702
0.033110581625401814,0.3778304248299457
0.022433869250727767,0.8446930329962741
0.04432373661519662,0.10190443144808047
0.04666201609146037,0.0739322477231239
0.03103898738917532,0.4618303839156197
0.027560660080198557,0.6191262765184355
0.024815899430308014,0.7448533829965708
0.024339462985095706,0.7659279152355244
0.033256311529186844,0.37235138032430015
0.03761371894947674,0.2335960411591527
0.035824524755328935,0.2848435809109818
0.03007650854898103,0.5047603967460528
0.0175634925444674,0.9748177156844579
0.03865350212378127,0.20724579779590074
0.057987196479332814,0.012380941981865833
0.03326351769622671,0.37208190350450626
0.02462723285018875,0.7532471024185203
0.03553505814562524,0.2938666384377424
0.02191092581779852,0.8642093925125016
0.017580995049928938,0.9745743956090752
0.03187102498674099,0.4267148734175339
0.05259726462141601,0.030410275725258618
0.018456510800021975,0.960350304321276
0.028172974411523,0.5910454575174037
