statistic,pvalue
0.06671843369635544,0.13227778136573362
0.05610018408573625,0.2915525469265788
0.03674414141413007,0.8127017029079606
0.048801772083621825,0.4639105327333301
0.03583842160552975,0.8356887154781781
0.06665771822993366,0.13292825771874922
0.04079869082940624,0.717197453617218
0.05434468415278343,0.32792887642472196
0.04554998536864985,0.5589144036105811
0.06935275188710455,0.10646154189951247
0.04248779354441884,0.6584005732487936
0.03972517444413415,0.731008989620001
0.07923702768532231,0.04374670898478038
0.04460625603086357,0.5885633700121164
0.043600463313704,0.6211628562235589
0.052708873395686084,0.36467900072744086
0.07724767830634416,0.052820690247241335
0.03131345238687633,0.9302771774371436
0.06487548946592026,0.15321194183947087
0.05292002570105209,0.3597781074393906
0.04851999384839478,0.4716979958724365
0.05987091076055201,0.22365924790684208
0.0267896041700596,0.9824592464315938
0.0551243637877985,0.3113865006067662
0.02213952467625946,0.9985150406508416
0.04932289568309567,0.4497322878923981
0.06139800905324022,0.19991438835066733
0.03375506597915734,0.8839257121750219
0.0625025470210071,0.1840043333125193
0.05231110794313876,0.3740387647021485
0.0339302786324005,0.8801510790880513
0.03485851035770604,0.8592556746880743
0.04336877985634158,0.6288160539350839
0.05424206263437226,0.33015265499117236
0.06323819962453739,0.17397468280285383
0.03347323748772457,0.8898785960688704
0.048470959070175845,0.473061839542794
0.051433208718421164,0.3952889874798937
0.03047456723680797,0.9433095215093332
0.06182652820721868,0.1936185758283296
0.04561216524608125,0.5569932529757556
0.04700912174204919,0.5148991398027939
0.06097807233442465,0.2062383872476591
0.03958557203295432,0.7349850983199034
0.04644619626967755,0.5316148338407621
0.04621067145263302,0.5387076831697735
0.035752443595464145,0.8378135229582095
0.03630731462639525,0.823921654499026
0.03753785180133662,0.7917424749268098
0.038230838289668,0.7729148506179614
0.06093298040272144,0.20692661390187866
0.06542278983731808,0.14673371419292172
0.04597139355446456,0.545973172713579
0.051001558774671774,0.406037837107537
0.05337897989105722,0.34928698460483854
0.049529955661839375,0.4441795451715417
0.04116285536329689,0.7042965717212009
0.05104732931741518,0.40488865567968246
0.08133853360666676,0.035662685328852424
0.03664949452518018,0.8151528102425747
0.04830920060396571,0.4775791860001581
0.05840080491511346,0.24851789413192368
0.04353186193867009,0.6234233989897929
0.05774222145554658,0.2603127848644323
0.03796451216152119,0.7802035678894057
0.037994960508296816,0.7793734902792359
0.05155005120865774,0.3924135252603138
0.04945730597138377,0.44612256670054923
0.04978068684120318,0.4375171510213125
0.061027099319275746,0.20549212660745303
0.033870389778459575,0.8814475495150313
0.07089772378315351,0.0933682265459385
0.07027271698285587,0.09849318387099273
0.06713123780058267,0.12792371060029523
0.05183711304163763,0.3854106299433028
0.031691333991898385,0.9239072888317585
0.039360255843437164,0.7413792461397126
0.04388014048518962,0.6119956509063799
0.029344419610090655,0.958414528471767
0.039662772447632166,0.7327876111903509
0.04711283528932314,0.511855989800633
0.060675619103846334,0.21088895395809593
0.04809112174459379,0.4837136196236356
0.06803692556026358,0.11878092345574583
0.04929605756101646,0.4504553702449008
0.060497865409901874,0.21365990816553995
0.043246046564858864,0.6328918864785724
0.048599978060129945,0.46947884944625784
0.03386468465633058,0.8815707148962298
0.05789999598651524,0.25744935983418604
0.033693157185300415,0.8852460044251466
0.052390789221397616,0.37215042539794474
0.07098288517308282,0.09268749309686874
0.045971310789839404,0.5459756961713182
0.0659887625977243,0.14026911507392612
0.06596755430957135,0.14050712100646545
0.043753523934841,0.6161361608693985
0.040752611538593775,0.718838444800528
0.027441349755221667,0.9775915280085915
0.05755356737402853,0.2637680934924578
0.0707548837100298,0.0945193976581838
0.06370136576943908,0.16788619867566287
0.033425149178582414,0.8908794897624541
0.055268820560451015,0.30838970483727424
0.047841326157573416,0.49080260513239987
0.037025718007573594,0.8053467968799594
0.07185422601798419,0.08595808644735196
0.08139472270777726,0.03546579801380763
0.027587629818923265,0.9763849935671493
0.03132628684106703,0.9300658711305168
0.04066067027369058,0.7221184098870385
0.04161527778301044,0.6884389753304954
0.0699960746443884,0.10083534104486726
0.04820500348944756,0.48050385402584866
0.06269834527969687,0.18129129687529444
0.048788939855542945,0.46426332847707824
0.03205321912884007,0.9175219236841408
0.061938914307275605,0.19199343948770625
0.027318957976602942,0.9785683825323136
0.059298430562189086,0.23310151953517258
