statistic,pvalue
0.03584124754945178,0.2500433752728851
0.022919211739592715,0.7947130790730147
0.02848788788718104,0.5356814082240311
0.029536771501121717,0.485632763964194
0.037182666494290806,0.2135691490035502
0.04099875783126394,0.1321403710925837
0.025819366995815662,0.6604109175911353
0.022430737695962266,0.8156759016177155
0.025724450534249585,0.6649375433848452
0.03464854339992246,0.2862841526480771
0.03143520615495554,0.40300900612608814
0.025938184781196305,0.6547427375212845
0.025713052165779127,0.6654810233214028
0.030085778030961574,0.4606816481609077
0.03250600024744704,0.36092728551357384
0.01744141459127091,0.9680587576474693
0.036583479383473255,0.22931652948526865
0.022318717834138635,0.8203774485490161
0.03137252508179811,0.4055729306824127
0.03755835765378046,0.2041320764956648
0.04207556886056818,0.11442815604850111
0.029592677768960185,0.4830526701600939
0.027990516657789302,0.5604948194408429
0.03305177474667431,0.34071736149652193
0.027318697258735924,0.5891445803800552
0.03887539669066942,0.1736014611674202
0.029296158084410384,0.49683860421570064
0.03410052940131353,0.30418808468948316
0.024928051609255597,0.7027763750631528
0.01782387782178607,0.9612384108151156
0.025661298835640667,0.6679482697532746
0.02326209231443721,0.7795950164639869
0.02814147865408856,0.5528906490048509
0.053961929927033914,0.018249777451997254
0.019940675840646016,0.9080638920165129
0.0348864529974966,0.27875976436084665
0.026673466674392576,0.6196981550025871
0.028434281065505274,0.5383226086989008
0.020547150253424795,0.8882013677078598
0.03978192846019529,0.15478262043396254
0.02282145482823905,0.7989651668494568
0.030814403481051578,0.42889584770441336
0.01951541656537581,0.9208150613885904
0.02796050097893199,0.5620142822299837
0.056245745756003274,0.012176196024889082
0.032622067087904494,0.3565598086609919
0.05820928434160555,0.008483866555297329
0.03595483484522055,0.24678229442201882
0.022620656052768306,0.8076118786253977
0.025043914371297715,0.6972955750782217
0.020923487440200672,0.8749434750959814
0.025715952725671898,0.6653427258460498
0.03368606175090738,0.318265459689875
0.03159918365153069,0.3963544318652065
0.045933913384986536,0.06627012010496143
0.029244051186235354,0.4992869872583977
0.033879614965194094,0.31163348388496964
0.02447657284425886,0.7240092245966394
0.03035729114846264,0.44865983418335614
0.03503596759742539,0.2741071404414736
0.029118334777581134,0.5052258106713721
0.03926194779659531,0.16536551697130586
0.020222561148940832,0.8990704084032115
0.02432283838081145,0.7311842503397841
0.03703033031821373,0.2174908775950637
0.03624407100909699,0.23862454597062363
0.01624801199991588,0.9841567921110009
0.023760857721802753,0.7571025739114912
0.036961095943379374,0.219291573223854
0.021119439991143157,0.8677747757041808
0.029739113824416352,0.4763367806028031
0.059614945354213744,0.006500614353352686
