statistic,pvalue
0.027289340918292826,0.6316307723852326
0.028771273400622133,0.5668983999181219
0.029974283519603406,0.5094649487049911
0.03584834841925988,0.28411023723024836
0.0340331473590576,0.3440868471886709
0.027407019406281485,0.6262039454723012
0.022921509349617786,0.8255761749935328
0.040168290098258286,0.17307520025021855
0.02872761035722271,0.5690540140893544
0.0143990555617034,0.9977216217268251
0.027757236974759514,0.6100864585056118
0.030496394736690746,0.4857280461694502
0.02062114070897425,0.9072628466417
0.031633762077410865,0.4365394620094007
0.0352145350364782,0.3041022892084402
0.0485044946815022,0.05675352676491714
0.027657843841431495,0.6146547153228559
0.019762682795314596,0.931356657432553
0.01781075635066376,0.9712340632200207
0.03426635054723298,0.335909464426273
0.027685232144929572,0.6133953832524528
0.034988368901547995,0.3114806824829958
0.0273980619384101,0.6266168646120578
0.039675880706611655,0.18365394621228642
0.026852587263905325,0.6517979971945943
0.028745054361449474,0.5681922243645874
0.015186800645591414,0.9951841591441403
0.027764037398150088,0.6097740985662146
0.02551081294832913,0.7134940625409272
0.025007047893175982,0.7362916919820239
0.030308898573533805,0.4941687592612719
0.02434782178332101,0.7655618164696717
0.03064999743622865,0.4788830243329732
0.02812609440890218,0.593186431324365
0.035265073912797706,0.30247120660820503
0.043480469057590676,0.11394598609745456
0.036545423770845464,0.26326985097709066
0.0341854219240581,0.3387312782356187
0.04086642677480101,0.15891402388768108
0.025506751755350388,0.7136790086770715
0.023804516601875464,0.7890433594031923
0.023457357557780334,0.8036723404305528
0.019417633705393844,0.9399291024354893
0.036552555515957375,0.2630627478516909
0.03079797022000874,0.4723484790645147
0.03116722370243885,0.45629744591611066
0.022117607332013886,0.8566252664003879
0.016307143006018043,0.9884457427580597
0.042451607018442694,0.13020361999997443
0.03727535203269661,0.242703748741304
0.02067887447193184,0.9055053402567803
0.03357710975750683,0.3604875494269673
0.020033638124756115,0.9241723609675173
0.022505574342148615,0.8419349937902325
0.04808296836023862,0.060347282680056735
0.04705570597601649,0.06993070937060347
0.0251731954390646,0.7288073873401668
0.033084871025552076,0.3788028984505052
0.048681980767972366,0.05529629108596927
0.0511252342211731,0.03828256827591209
0.02234106661297125,0.848234138409141
0.030428514813162,0.4887730471512226
0.04236747195478835,0.13161295938667947
0.037828242104628707,0.22795902076429062
0.029115282151042976,0.5500879197909325
0.01635768688361805,0.9880333079173845
0.031048349823865118,0.46142493891856057
0.018872429251353462,0.9521392302414303
0.03839456730322033,0.21358072891250302
0.021852165865017675,0.8663334730409487
0.021510243914099614,0.8784003537515332
0.032294421218239666,0.4095569093622676
0.04014911581126779,0.1734778628984269
0.020069109248749273,0.9232027409717096
0.03188723983974073,0.4260489477038219
0.04395888429093869,0.10697785141649839
0.032198709215356724,0.41339370260800046
0.05154892863570326,0.0358520452350856
0.029833156106456316,0.5160053788541371
0.028914653348309532,0.5598545583445872
0.03246149923920577,0.4029178506755732
0.03313682845173127,0.37683947246224925
0.02261828964414689,0.8375616877050209
0.04482397846375219,0.09527514061937782
0.04257998212965414,0.12807699324139332
0.02412668901753323,0.7751984046973056
0.03168475355850342,0.4344152940228386
0.04605140096740756,0.08052206949329883
0.03552001771971658,0.29434117791488174
0.036841995651283876,0.25476072707049524
0.03640521067358521,0.26736656415178084
0.036327469581457994,0.2696585292214042
0.0331426969463916,0.3766181558419259
0.045998110487428856,0.08112001244762426
0.03579380028232426,0.2857914223253438
0.030682110417071057,0.4774599300821388
0.02821560864245365,0.5890999016553865
0.02616626578014347,0.6834653814080669
0.025468282964090094,0.7154300409378619
0.058867542930919975,0.010602308572715026
0.02318818828544346,0.8147844579208389
0.016937059383687836,0.9825260153848555
0.03311794827252795,0.3775521122052253
0.025524059670921417,0.7128906940182055
0.03324143801463941,0.3729080133153001
0.03021781576575694,0.49830292375653606
0.013605469697217099,0.9990698119609208
0.029732843889678617,0.5206863184083851
0.022540144480425628,0.8405985661683408
0.02958870536448005,0.5274588948546699
0.0342396299604415,0.3368392797756456
0.0277422574407582,0.6107745967982572
0.02593775813693236,0.6939691395006865
0.044091118892585546,0.10511539459655336
0.028917565203751827,0.5597120598558086
0.04366335056417525,0.11123930849012603
0.03512854804447024,0.30689224497523476
0.02890862475295447,0.5601496518199062
0.01969166757712848,0.9331740488881306
0.03342636217709988,0.3660287917850074
0.023136708383191484,0.8168851041183292
0.028226723954500765,0.5885929120795754
0.03464882354659571,0.3228022790848797
0.040515415134464106,0.1659133200998339
0.01908523240747434,0.9475688331739678
0.04651091640824351,0.07551880990596922
0.0458247975617051,0.08309062729548204
0.02636087196776754,0.6744993646719174
0.04868001248292897,0.05531227331217603
0.02855300656304338,0.5777232664817055
0.027372909157534764,0.6277765004013004
0.022693105182249984,0.8346338505956983
0.028101027529158218,0.5943319149465889
0.040425027128055735,0.16775500925591572
0.03572658159603548,0.28787326599899304
0.0572408753477166,0.014094794960600879
0.02341224152744048,0.8055495082055742
0.029057072112099513,0.5529107957149773
0.0388375420352165,0.2028329144735648
0.027407485529458347,0.6261824590203557
0.04859708071654173,0.05598929004405411
0.04307650664223006,0.12011757825047835
0.022179586230009263,0.8543174433588264
0.02762737398941395,0.6160561857610332
0.02482874137389074,0.744279930938467
0.050607444929575085,0.04144728431018255
0.05099823667382242,0.03903858338195398
0.02031180237328334,0.9163901447694921
0.03292931228582752,0.3847240526090848
0.019522050326589546,0.9374036576194471
0.04040757946980478,0.1681123833772816
0.021158439242370375,0.8902705715289178
0.0428723958523321,0.12333889875272867
0.025772339569232305,0.7015517408888489
0.04280372257915288,0.12443851942716938
0.03369215367485612,0.35629886061949356
0.055199263530473,0.01992334068221786
0.03896210669060873,0.19988801900717315
0.02006415422008634,0.9233385912995287
0.029845100084349152,0.5154498020160784
0.04479663409032064,0.09562796592940309
0.04595581937686466,0.08159720002635205
0.03642767195510377,0.2667070929020801
0.035730887302151015,0.2877395767559875
0.024765086757000287,0.7471198207883797
0.027456039716983183,0.623944737504798
0.024793529282136628,0.7458516876478041
0.047268389502246044,0.06784666159345915
0.04043491334592353,0.16755278265105142
0.029906622363300328,0.5125940627913043
0.03901999871039796,0.19853080483874402
0.01817561733823847,0.9653599624928317
0.029385386455443335,0.5371052212395682
0.036019020684169845,0.2788975911098531
0.04159675452318379,0.14511063645420538
0.032957564849679266,0.38364388893275564
0.032513776147346185,0.4008558455761618
0.026258636442409444,0.6792116081295279
0.03279240867022859,0.3899881955453494
0.01616540801613342,0.9895475422284997
0.022750684617329764,0.8323672093712343
0.029228581505742368,0.5446188771085488
0.035512854256746884,0.29456739080366806
0.027565145828846727,0.6189197832175934
0.023356701596409346,0.8078524338121574
0.034258593762982625,0.3361791923509951
0.018307080041701063,0.9630687051003056
0.03051562411250297,0.4848676763882857
0.029352254893579066,0.5386874212367895
0.04333868431265142,0.11608163125627438
0.03212595235491267,0.4163266619540812
0.0219762237363077,0.8618321467069707
0.022126465614942303,0.8562963559958425
0.026156463461262658,0.6839165534240245
0.044493922561199606,0.09960728709184703
0.036593845316379436,0.2618661195323616
0.024606342420437743,0.7541727873421231
0.02530668447994311,0.7227684051285674
0.04272101977034193,0.12577343924842999
0.02884618892079671,0.5632113687003671
0.027750517134736197,0.6103951427381419
0.036621530314814854,0.2610660758770741
0.01995412394097129,0.9263215318430938
0.04322539485700311,0.11781167863898125
0.03210036538867633,0.41736147957066727
0.01388385487584104,0.9987028587191592
0.05111770534241489,0.0383270284174772
0.03131200927619632,0.4501033798294815
0.02337473635570797,0.807105605723474
0.04140695085734153,0.14860115393211804
0.028866484273201043,0.5622150194093767
0.02504708275733203,0.734491718817428
0.02709245033164325,0.6407187691367944
0.020815075432579766,0.9012930536825936
0.01491478213721259,0.9962285482546523
0.022408515010497565,0.8456636919964526
0.03474851429282261,0.3194477047358473
0.0339752028190784,0.34614062057584055
0.026313441285264888,0.6766860407292352
0.03169591860628629,0.43395111705438366
0.028020499275113075,0.5980149990415189
0.05284629407366115,0.02922981485022233
0.03218503609536921,0.41394381165887734
0.03544040846106759,0.29686235610619593
0.03220655212664503,0.41307838499199795
0.019423219098336886,0.9397955284111712
0.029219057915759683,0.5450772957939003
0.031109570514218143,0.45877952839453795
0.04242248015217975,0.13069012026164897
0.028560031343765724,0.5773729629271445
0.024787480927737582,0.7461214678474368
0.03234040852883718,0.40772211868409913
0.043777196287858366,0.10958137446712979
0.0433663821144496,0.11566185745021096
0.02890465348084692,0.5603440930273044
0.029904872422510775,0.512675152967384
0.025756807466937204,0.7022626540549923
0.029406460192073547,0.5361003429807899
0.019435483682025412,0.939501620694858
0.01815450735612345,0.9657191911876296
0.03378692840503689,0.35287421188009604
0.019704848839437183,0.9328387899302684
0.04215720155238678,0.1351896655046896
0.029518647938088227,0.5307704385525155
0.047566720090914116,0.06501270401664712
0.030748761509723666,0.47451506444840724
0.045762959785507984,0.0838034345674868
0.03431370412226964,0.33426620750576747
0.016396269867616442,0.9877114292012404
0.05636138067033852,0.016386099795036912
0.018640421081332112,0.9568369795618941
0.030451876822507662,0.48772367249389653
0.022393125465722225,0.8462516922417567
0.025656508255326727,0.706848592233662
0.02240530939899188,0.845786244403347
0.02420164839095383,0.7719433432321354
0.06715136793248588,0.0021975284758318516
0.044799540528961956,0.0955904122953609
0.04153945225348199,0.14615737238541138
0.02747677696914863,0.6229892913813455
0.027471297567428166,0.6232417323363235
0.029729123943335933,0.5208604164304511
0.04437306089617882,0.10123416841889515
0.039260550417930196,0.19296851606018292
0.03494932951671381,0.3127674284874121
0.038307300764014895,0.2157492781381877
0.03931088033521313,0.1918203764939811
0.020937184920756136,0.897438602408331
0.03228611893948097,0.40988875304409955
0.023813259454214974,0.7886709157574466
0.02620647827613909,0.6816140314170266
0.03139793518866818,0.44645392779789267
0.031492326943241444,0.4424677029161418
0.024369136039241387,0.7646276640796094
0.023960218878650963,0.782382600353162
0.028266297681282082,0.5867887139937289
0.032431324786933335,0.4041113635689465
0.03456158231654183,0.32575884045562037
0.030889973954976002,0.4683150603132018
0.023284864722192933,0.8108178409882155
0.028305962553439007,0.584981688030476
0.02954834517060201,0.5293651018600866
0.017768098506004026,0.9718749239165886
0.04318606513528844,0.11841722563484368
0.03266355365988427,0.3949883286149101
0.034464502109624595,0.3290718388884255
0.021092080060431173,0.8924450172356438
0.021873339035229145,0.8655697602527181
0.029634078065050973,0.5253210744179378
0.02498813244295789,0.7371413438148959
0.020277359050262345,0.9173758358405073
0.03052026893284593,0.48466000357390143
0.028698855907839993,0.5704762924283433
0.030404433145333976,0.4898562703775513
0.03499237441398029,0.3113488791611311
0.023710549689417326,0.7930342080386232
0.014649118751545176,0.9970706020581084
0.03034372254113915,0.4925939680222215
0.037988204080743215,0.22382427373968453
0.035885056031998874,0.2829830473310296
0.02356782136360408,0.7990523057788956
0.02370102442113292,0.7934374987938657
0.018253721469151163,0.9640099641984275
0.024265899460236162,0.7691437532315617
0.030400098449359536,0.4900514145320262
0.02826692481203741,0.5867601331604599
0.03170369406607826,0.43362805631589996
0.03988276563840004,0.17914864204584596
0.021336473960633984,0.8843346207704968
0.028928213292511912,0.5591911581490948
0.03316319807453566,0.3758457180271709
0.024524387753069588,0.7577967879802567
0.03288431632952599,0.3864487261098698
0.03265537780598604,0.3953070763795918
0.02698722049455332,0.6455787370431526
0.02113363818239211,0.8910856916025334
0.02779995960211723,0.6081245457248865
0.04403676783843591,0.10587761803326551
0.020138331769749718,0.921291265620378
0.022074536215082485,0.8582200395480779
0.03945101143703189,0.18865196312042354
0.040389852658235026,0.16847609712467856
0.03944360905587996,0.18881829541205236
0.03583501087601859,0.2845206223740145
0.022858406793026628,0.8280961872771373
0.023080033707810255,0.8191882400448225
0.026452934575590836,0.6702528792045139
0.035999281308545794,0.2794967943343673
0.043629974736467514,0.11172927295073229
0.02480826195228325,0.7451943077283515
0.03478437956690811,0.31824706714253714
0.016247263549045987,0.9889209787089543
0.034707674471440075,0.3208188788955628
0.03556138152076449,0.29303747257994234
0.02868888281329951,0.5709700893353151
0.03350903750467557,0.3629823812243365
0.034654538106098864,0.3226092972082095
0.028253976416828697,0.5873503100563133
0.04275427706331203,0.12523522442575485
0.02622571703869392,0.6807280278459289
0.024538116386118358,0.7571905624736698
0.037490017668305065,0.23689479048476697
0.023859604429279535,0.7866934807139836
0.03588733930653201,0.28291304433048714
0.02353747748392987,0.8003247427817478
0.03396722165006938,0.34642418846616513
0.022506631467622884,0.8418941915301155
0.018962417621021875,0.9502371017453405
0.026327850570998457,0.6760218230954207
0.029232511354472024,0.5444297827327171
0.04727617202926859,0.06777141646311687
0.023047825254116527,0.8204926318742195
0.0212157821380288,0.8883748196297213
0.03383534881596484,0.3511336268619903
0.02631724877164951,0.676510536562404
0.03953959336214391,0.18667046420509162
0.025217284939310802,0.7268152271390635
0.02998770808640061,0.5088455480708758
0.022668764624465237,0.8355885579213611
0.02409675614846407,0.7764947952544705
0.017178198458429605,0.979784818293466
0.024331510585002714,0.7662760845753669
0.033297133243074206,0.3708266501761443
0.048757660616407905,0.054684786583946515
0.027389956502768653,0.6269905312601558
0.03906775005991414,0.19741676911099393
0.0280001261452687,0.5989475401197251
0.022782175216532807,0.8311227330997185
0.030109085016186254,0.5032670071101206
0.022762116423435064,0.831915828957532
0.03888633043654005,0.20167547004975683
0.019105706563452896,0.947115900016966
0.021511241280958493,0.878365900331451
0.034369787785597294,0.3323275000317815
0.019439355123584634,0.9394086740763913
0.03307121653963996,0.37932007457400096
0.024939041277937224,0.7393440256468551
0.03548616195215515,0.29541143013041826
0.028917617331530088,0.5597095090611452
0.029840079126465913,0.5156833070081049
0.0324906358155318,0.4017676923319251
0.03205853114206725,0.4190571570572991
0.03682063014434411,0.2553666926814746
0.023875860118732994,0.785998643110329
0.0184209175727581,0.9610088546870685
0.03252044842299595,0.4005931889189335
0.026469633851772145,0.6694823357072904
0.025559055192903524,0.7112958672753482
0.03354592520999522,0.36162894487401415
0.02414339949109312,0.7744738182563585
0.02224115110879271,0.8520100730795871
0.05396589778510863,0.024407374316019574
0.04452492830653873,0.09919345691074534
0.048303927574577854,0.0584398722975928
0.035518134235354104,0.2944006434722929
0.0352579617699037,0.3027003530333069
0.03296940003571769,0.3831920299873474
0.03218805032151212,0.41382249774626384
0.022754452811430848,0.8322184732889938
0.02255373490574064,0.8400719932328484
0.023348841360759875,0.8081776358216197
0.023315480897847185,0.8095558606880535
0.037826278010822334,0.22801015214638473
0.03787929847998173,0.2266329606442987
0.0505748867184288,0.041653681472266994
0.027650805042525844,0.6149784258566124
0.025909374306672617,0.6952716135126707
0.03581090122753072,0.2852635742396052
0.018380331785941284,0.9617513375075508
0.02640198552698536,0.6726032885126145
0.026896701488804853,0.6497601044092374
0.021352581385469555,0.8837903281113026
0.03115587830058819,0.4567851844247986
0.03505912782147447,0.3091583242832549
0.02325438793938628,0.8120713213051614
