statistic,pvalue
0.03781663433347415,0.3506042366160344
0.03401542900765664,0.4878070671723285
0.05405909958691796,0.05780026320654351
0.033690910169047295,0.5009501310576175
0.031282669211255526,0.6054054751283882
0.033365143289960764,0.5143689878183494
0.033576754012595134,0.5056267608038935
0.0315042272247294,0.5952945760554653
0.03328352096506859,0.5177663981407764
0.050048742298489546,0.09568909403360894
0.037180410633916194,0.3714280443837976
0.0326186730765346,0.5459632127164693
0.024700625676644217,0.8575405853055168
0.025997666910764328,0.8121275107605839
0.04283522046407012,0.2149542447044277
0.030140593779767577,0.6469022975496176
0.01959673284261032,0.9753083868464817
0.02989412826355986,0.6570856895379626
0.04302869660717615,0.2106824248522715
0.043250839368475624,0.20585939944590745
0.04143682972608276,0.24785216423781806
0.03980380511301712,0.29095891497461246
0.05308569236480276,0.06555647998066604
0.03337326826544351,0.5140315696554114
0.040911775044262855,0.2611481609793427
0.0273334457919171,0.7611733068475053
0.03302797847537042,0.5284940615658023
0.027595031868606235,0.7508279323355413
0.024982252102357216,0.8480920971695431
0.02430719144633653,0.8703116482453415
0.024249344079840918,0.8721454172820216
0.032670704602699274,0.5437230040178588
0.05340333811734793,0.06293312396830218
0.030363671902934875,0.6376879052758098
0.015898795671052568,0.9981124945371351
0.03205516387418306,0.5705865466728277
0.026224778476797328,0.8037224524553624
0.03335074659564863,0.5149672045687732
0.05110536872120225,0.08410292151870956
0.038904110093465616,0.31696312025402573
0.030946451554975885,0.62093802972703
0.021758653568370756,0.9388746737963408
0.047788599287534095,0.12497957018956697
0.02498556456109291,0.8479795059674666
0.04102110526196978,0.2583361375765112
0.027987199721951378,0.7351470631013991
0.036701321037708956,0.38767218597597086
0.04689935012916557,0.1383586214962844
0.03287748661131101,0.5348761368546284
0.030565745092263175,0.6293478491308733
0.02950630347517924,0.6730988987121799
0.024351993713914485,0.8688835094931532
0.0399910982328896,0.28574989923213084
0.034788844276599895,0.4573901780156341
0.026935635640093214,0.7767021186929076
0.03652535277220048,0.3937608370838949
0.03124197745274565,0.6072732586396978
0.030459530607674923,0.6337305373784551
0.01898687746257688,0.9820317684165714
0.037653395672027606,0.35586606690839184
0.05603705167759809,0.044438109945108745
0.032576591543958644,0.5477791693661641
0.023407802120925303,0.8974580457368534
0.03900334020667873,0.3140145901771169
0.02780669973120331,0.7423880080082713
0.04603127130639112,0.15251931877600539
0.022978092124113225,0.909338524601736
0.03274520041670548,0.5405254709908027
0.04651526299132003,0.14448657833466821
0.035169459596589014,0.44289141714544944
0.057132115470024,0.03826346168217826
0.027636464223279256,0.7491805002535346
0.055625167666564335,0.04697517108277275
0.06335407820809935,0.015481047064326996
0.05875435360363035,0.030494990035683744
0.018854012745911697,0.9833075406245259
0.04323460345241931,0.20620896164378533
0.0626687592694411,0.01718194207221169
0.03606985927358897,0.4098274498121055
0.03064474928372629,0.6260897380440551
0.031231249459109628,0.6077662383770015
0.02640937986486186,0.7968050704904629
0.02699793800532313,0.7742876845807396
0.03234134816018441,0.5579987923534204
0.033807284548104444,0.4962111551535716
0.039201603370293325,0.30818343054220965
0.031550064687900226,0.5932152047252374
0.02716293794606478,0.7678611277580731
0.04735228082957876,0.131405439376274
0.07619746636557179,0.0017794908774221212
0.02485509385864676,0.8523888455827572
0.024805129078871335,0.8540634783579639
0.04846127907999681,0.11557911010855157
0.03717538991898506,0.3715957609679953
0.03339050558781792,0.513316192386635
0.04666720364063204,0.14203665778517938
0.03476241525964974,0.45840845896217414
0.027096583311308264,0.7704510768783708
0.03012535469355404,0.6475319181297323
0.039236227284375286,0.30717328548459466
0.04152190931748384,0.24574701121390613
0.05488801234777685,0.051829893565191854
0.035390189668019434,0.4346253306972259
0.02665969160697723,0.7873106528241435
0.028613196317649164,0.7097742191490801
0.04546704414649076,0.1623336572997973
0.02419912341661501,0.8737280174429525
0.030261754086876147,0.6418970138522178
0.02614459202973607,0.8067036340167248
0.019627818102882055,0.9749261780745554
0.05968782798388528,0.026685084289728232
0.049098230391721454,0.1072228739191666
0.020272102317998142,0.9661009131579461
0.028404144674715692,0.7182872488916708
0.02479039660500859,0.8545557613030824
0.03813575230606081,0.340478458104507
0.04283543794150435,0.21494940551653943
0.02553399159001979,0.8288965139516049
0.0337378431381663,0.4990354678222417
0.0275680887518312,0.7518979919591782
0.0467188423607281,0.1412117327837009
0.0384620773952018,0.33034271406632315
0.04639487184124458,0.14645198297592385
0.03081073262849876,0.627272031433458
0.027244751353167285,0.7646579024388012
0.038223033397009665,0.3377458760872313
0.02744366215646943,0.7568264810029448
0.03382219079943166,0.4956062282172485
0.02836684726892369,0.7198022300774225
0.035266282079954525,0.43925267772971005
0.045547334589064015,0.1609069546650333
0.039270847153089594,0.3061656866266109
0.03809610089595883,0.34172508327985557
0.04288263424265987,0.21390121691740335
0.029097269582376684,0.6899446355932551
0.049075536166870326,0.10751175734485517
0.04291473492619602,0.21319055830096648
0.040608872603727475,0.2690594630747314
0.03603074396319672,0.4112277954119946
0.039563501509912946,0.297744796253921
0.05488707866149267,0.05183630729463134
0.03754417104648472,0.35941797924398594
0.05076174857025706,0.08773388089493189
0.03704350240016202,0.37602052049689294
0.03040426672444585,0.636011812678954
0.03552596396500607,0.4295925740640123
0.03326851521580543,0.5183925251407386
0.037082850883381646,0.37469655196636137
0.027088121914634333,0.7707808144053067
0.03510006346071426,0.4455117872413451
0.024686070501491714,0.8580221127145197
0.03264638083537841,0.5447695543719794
0.030693039370882358,0.6240991344158906
0.039824539147873955,0.2903788204227167
0.03927481952505241,0.3060502273511587
0.05669950838442328,0.040607032094483166
0.028189705615996596,0.726980050225583
0.04061130594603196,0.2689951993515051
0.026244770696496333,0.8029769207220221
0.036450481953224756,0.39637139764460844
0.03312155509512105,0.5245497164820097
0.03527693412024846,0.438853583697065
0.02934530687490955,0.6797366157748452
0.04558402330881639,0.16025837605849166
0.023088618598544774,0.9063532914973847
0.03952964256798891,0.2987102349435698
0.025606847089617357,0.8262983128403536
0.036950058977408995,0.37917775734898
0.042640884705335225,0.21931236390892675
0.027102794940274177,0.7702089355040462
0.03514935957974036,0.4436493243128597
0.028065927876593455,0.7319771581611828
0.04427342789049271,0.18475992636566255
0.04602159844306741,0.15268345211618284
0.025318956691802008,0.8364810043451477
0.02309529332539234,0.9061714308777338
0.018748102787855103,0.9842781184194306
0.0272403767989311,0.7648294497753163
0.05788617086696457,0.03446003835817667
0.03238610669843983,0.5560454730728517
0.026389869639572572,0.7975396465388822
0.03939291108781012,0.30263240006821207
0.03005520862413992,0.6504302023173754
0.026023986989225423,0.8111596144969944
0.04481983045092308,0.1742072243483197
0.042516612558075706,0.22213488533686265
0.031385667026348096,0.6006927494442096
0.022105089223234065,0.9311318693523487
0.02400215466518474,0.879849376625005
0.019691768563597778,0.9741274858185489
0.028207747818986162,0.7262503531307439
0.03532349830818704,0.4371118427488041
0.03615489620289469,0.4067943592326357
0.03435673507405057,0.4742264979603283
0.030762698931519616,0.6212289191853559
0.04181260789334662,0.23865680748777923
0.049862847716459935,0.09785948798014042
0.05975930893443482,0.026411476937386043
0.025751315242102793,0.8211049939810797
0.03091529688043665,0.6223887741584175
0.03895276084913085,0.3155149983426346
0.05539294074730883,0.048460211411115776
0.01716254114255361,0.9944565683079626
0.025363361899850667,0.8349252864499959
0.022408442620185237,0.9239247309516956
0.029089268400056656,0.6902734801083941
0.04631027665854237,0.14784589987366184
0.02323865063902042,0.9022223906826672
0.024788459454593403,0.8546204399836472
0.02890435045476636,0.6978643247403522
0.04105242791198288,0.2575347350593627
0.02258382860950764,0.919578564993599
0.030973159095547542,0.619695911983691
0.027244687888557273,0.7646603914084377
0.03524484677926454,0.44005651881639657
0.020835249350449336,0.9569311849617339
0.022555793036967753,0.9202820394444586
0.034700103806341365,0.46081517133857186
0.03191335139986562,0.5768869000447897
0.040728513467691796,0.26591341378853756
0.0485017341736928,0.1150328626875452
0.029814947504448575,0.6603567819738374
0.023506549497185947,0.8946250805951215
0.04648944989841575,0.14490617324915356
0.05137029896138423,0.08139058474566094
0.023720119671939266,0.8883702430450859
0.034978472373690284,0.4501278925681241
0.02587869283934846,0.8164818406938606
0.028896130589418534,0.6982013102710853
0.04616036534727297,0.15034237157830332
0.036542817813708384,0.39315358963062075
0.03838497199069324,0.33271774896150985
0.027698137336727324,0.7467240208088699
0.027391368808118655,0.758891137951692
0.03892483016498105,0.3163457828957716
0.03363337215118645,0.5033038263253267
0.019535756602319987,0.9760467406176258
0.033802838665345725,0.49639166999951995
0.028580482429267084,0.7111086955888277
0.04502293022459003,0.17040908098031157
0.04467654614202654,0.1769270213762908
0.04484911795784341,0.17365540599407342
0.024923539221828772,0.8500822134354018
0.04446418258176421,0.1810199241438189
0.03681319777388581,0.3838353503161875
0.021949177514484164,0.9346813091593619
0.04569600932646556,0.15829165439009238
0.052424860465054124,0.07131424053132007
0.03558945684600723,0.42725262253549307
0.042961464788310755,0.21215931099153126
0.05080238330133868,0.08729775221783917
0.05077919706484496,0.0875463842154989
0.04419363320304032,0.1863424012333908
0.025620437918835504,0.8258120717481419
0.0383115578717369,0.3349905010785315
0.044026241886595874,0.18969681519992054
0.02783248870552832,0.7413558274725941
0.043854401315606195,0.19318966725131298
0.0261862554705814,0.8051564856408304
0.03217562279045577,0.5652674996343379
0.04681830831799605,0.13963372390565143
0.03357991958009454,0.5054967038528876
0.024695853847445104,0.8576985261729742
0.03013518174372165,0.6471259007327226
0.02965583018789497,0.6669279764088936
0.023317438663763013,0.9000172315661131
0.0316513113855883,0.5886374224340114
0.03209757353670173,0.5687104599889813
0.028721588805171283,0.7053470113666239
0.03482075876149604,0.45616254190698846
0.021608679403166353,0.942063470681677
0.03775286040214498,0.35265328788970945
0.04313275265302974,0.20841239506450407
0.024445739798328203,0.865873139882199
0.025309286492850025,0.8368190588555009
0.03216539284769901,0.5657180514440716
0.031609953271785785,0.5905048673947456
0.04416076029580157,0.18699743371646152
0.0439635785174497,0.1909647133496442
0.026896476238969014,0.7782161540141614
0.038560945909544786,0.3273152674710906
0.04779242251406052,0.12492442256610442
0.05392332105496034,0.0588325002175933
0.04104415992786026,0.2577460919834775
0.021055610716064543,0.9529645396510467
0.03485178138271905,0.454971303494153
0.026091476124842528,0.808670281322634
0.030073902158835097,0.6496578120299223
0.042344294917723624,0.22609494675580907
0.03283166035135099,0.5368290047805606
0.06204861680576923,0.01886316859778881
0.02996293534484762,0.6542428161846323
0.03175665739512956,0.5838965255692156
0.027342261404523338,0.7608262987903862
0.04383148836212902,0.19365919316325905
0.022381996151078054,0.924568756225604
0.033176272337467394,0.522251894324956
0.04794809846840653,0.12269577764302335
0.021690126676416233,0.9403439941139398
0.0380276250102593,0.3438856357310822
0.036774994077981904,0.3851425680296487
0.01586183603640523,0.9981785533951771
0.033996436358585236,0.48857008937199176
0.03467771143643039,0.4616820830393426
0.040184460360862484,0.2804450952828644
0.027508857576254153,0.7542468521506633
0.021440247866829965,0.9455265022691793
0.04775280596569087,0.125496834388617
0.04486141482597261,0.1734241301544323
0.04055643014063087,0.27044725160428423
0.021727810067313738,0.9395385599095722
0.022326346449380002,0.9259141848760192
0.03755350375454469,0.359113507934345
0.03315958288734999,0.5229520889242052
0.02721794069805994,0.7657087992499618
0.04515875285724191,0.16790609994835498
0.04285076913833319,0.21460847706314023
0.04162617370120614,0.243185757036956
0.04563294737266521,0.15939676502531724
0.03971000903065869,0.29359385311140174
0.022976885658700597,0.9093708367189347
0.03071496289861181,0.6231956412157265
0.03435513284110103,0.4742896693398951
0.051589146198449565,0.07920604489772501
0.02135172686268605,0.9472962850379351
0.03518426413399511,0.4423337390328415
0.04678299275310949,0.14019235162140145
0.06113116210382835,0.02161998564063449
0.032885584927341394,0.5345314892813217
0.03160159698848242,0.5908826030459271
0.02855539629818593,0.712131461688683
0.05705120844023115,0.038692562358524245
0.02359359001585354,0.8920968481290729
0.033486623870689514,0.5093386736675379
0.032981516240716435,0.5304593486587019
0.027136854670054084,0.7688800773339619
0.03232485539165497,0.5587196084338014
0.03445447902444343,0.4703831215554673
0.027890967787294496,0.7390122778659338
0.057089342581840175,0.03848979249053206
0.0242062503174999,0.87350396281524
0.033993505764159604,0.48868789336929763
0.040760444853753075,0.26507844782563
0.04386633624382352,0.19294545456886006
0.04830699824696033,0.11768195710422867
0.026874196989948307,0.7790763116947125
0.025209229114580456,0.8403012541936876
0.04898162555949137,0.10871404613538875
