statistic,pvalue
0.022726518701026266,0.7412878173346399
0.02051206659548699,0.8433117147965808
0.03606552302803573,0.18781433865789499
0.03910040916783253,0.12429467510584244
0.030209312207506528,0.3792318676792397
0.02315630787951553,0.7200571125633994
0.020437705247843385,0.8464326598040478
0.026078734646451163,0.5730876974218251
0.02172153126464227,0.789459389257174
0.035197889486135225,0.21005371189282393
0.038812441394204755,0.1294442359663136
0.031542832527555575,0.32668810968684436
0.026756972895505077,0.5397408731602797
0.03692932965455786,0.16756008228973487
0.0236541076249136,0.6951613963570777
0.045205649669265435,0.04898898434786016
0.036445153391414076,0.17868683673886387
0.03077919202437629,0.3560945096053713
0.028934510014300807,0.434732784645209
0.026668996127719224,0.544028713076785
0.021812030607104682,0.7852275470294036
0.0331040780164612,0.2721221808937929
0.03334408885626572,0.26437726060735545
0.03606434050598195,0.18784333405596038
0.015184913341783624,0.9855877883516382
0.025557783782148458,0.5990838197053965
0.03444707143891024,0.2309070131153437
0.039853028330357865,0.11162506655789911
0.06152822182565387,0.0020990433397658275
0.033241701614792674,0.26766066502000385
0.03586534809407538,0.19277308709408322
0.0309327197350886,0.3500362268266647
0.02292401403928368,0.7315683621770922
0.02196910846454514,0.7778268184037551
0.019432448564239313,0.8859928830478973
0.018449846008217974,0.9192631986083444
0.022895316147657163,0.7329847665779761
0.023063012139184547,0.7246898434045062
0.05867527074650247,0.003902095908986004
0.05492672061563242,0.008427081071252436
0.05473025216996902,0.00876181932582039
0.04153026982964059,0.08720018838699893
0.020633399669266472,0.838167065147585
0.03994983267796359,0.11007578921628425
0.034314539188627924,0.23474779809205373
0.030669879612042594,0.36045317333531185
0.04777063534814008,0.03182671216342987
0.03030299384548904,0.3753577859775348
0.018493324640782238,0.9179151271843136
0.021447855709877395,0.8021039031042825
0.03470728253435551,0.22350677003910935
0.016840632481951,0.9605086138444612
0.025455584484169735,0.6042135871873223
0.051227004764272,0.01714258800960756
0.02502387265564987,0.6259615005877535
0.04028625800054614,0.10482932206803704
0.03597081127664656,0.19014786662142802
0.030279216557897892,0.3763384279303564
0.030605870505101662,0.3630229057579679
0.018033812947373662,0.9315532463005238
0.029671082400292065,0.40203076810325034
0.02956237356304825,0.4067478109983875
0.023239113330642436,0.7159354554118831
0.035134036144096825,0.2117681412145568
0.021619551998223407,0.7941986149092871
0.03351402838326323,0.2589946186544296
0.01548796431639099,0.9822091532220747
0.024637072698809548,0.6455168219007343
0.03475122482489493,0.22227534175409805
0.034451804716920775,0.23077074084166269
0.041592545726198304,0.08638743753910114
0.03976938759627632,0.11297814380458039
0.04329623497576307,0.06650232169649384
0.07292657964777871,0.00013137740140691296
0.024693145559771756,0.6426798034251493
0.04462516223918478,0.05383406291162141
0.022886951525519214,0.7333973565831484
0.02554959657401301,0.5994944532611071
0.039787423973192626,0.11268522493756357
0.016975653196708088,0.957704594099878
0.01837736409765167,0.9214839939036165
0.02170956896617615,0.7900169429029378
0.038929583876955,0.1273287855987285
0.0186523433555712,0.9128839098641212
0.023336525517766077,0.7110757649832868
0.029951127423160584,0.39005311233815193
0.04414759880128133,0.058124293553857474
0.03408416196384137,0.24154039492372154
0.04010942878972301,0.10756044825651837
0.03840587186545458,0.1370102018142876
0.020021777258441897,0.8634165244631009
0.03021550980737331,0.37897471365518304
0.03563961320159437,0.1984878467274299
0.05092695835877292,0.01811949653548025
0.03634276415976112,0.1811132528194513
0.029227918961114985,0.42149763843191146
0.026357753662587774,0.5592917159434151
0.019565540475411147,0.8810559646993679
0.04591339908474901,0.04359590367560707
0.03657052987422715,0.17575085087113784
0.04175714592196167,0.08426988027078455
0.02944909841395074,0.41170323200190345
0.024170992631459942,0.6690964674012359
0.02116008929344304,0.8151307108883978
0.014560865585357019,0.9910687892663883
0.02519647998153736,0.6172530257152447
0.020906590143574322,0.8263558114138613
0.028377026232760394,0.4606417832472827
0.0228900731258308,0.7332433951679704
0.02571634924898128,0.5911424786683487
0.025240972057856748,0.6150108729634096
0.020336100609552765,0.8506566148728975
0.04002176038137806,0.10893619948151177
0.01921487203316219,0.8938506944628836
0.028568538555683032,0.4516286698807388
0.020643648598025144,0.8377295823835547
0.020417826209215145,0.8472627794883059
0.03854519299807363,0.13437801181919776
0.03545345738784422,0.2032997541047373
0.026687474500038944,0.5431271017130681
0.03474501728561685,0.2224489818898893
0.027729987699466996,0.4919638164640636
0.01947859568068422,0.8842921363389086
0.027267656380461747,0.515164617443615
0.030566863269433392,0.3645952398879946
0.030565437134452145,0.364652816628175
0.04274112710038325,0.07250279527072509
0.02857651009141149,0.45125606124289847
0.03144570853482542,0.3303275437168452
0.03237727971845111,0.29661082703337827
0.03594005614834317,0.19091050856005953
0.02425419610211388,0.6648894195485577
0.025761224224476992,0.5888992618050899
0.0375532738887866,0.15404475916604765
0.03815553649064468,0.1418450560293415
0.038286426062072,0.13930013690090806
0.024708783399837578,0.6418886841537993
0.02804602920464827,0.4764971050749417
0.022367196092358377,0.7587830612653523
