statistic,pvalue
0.03660818986078018,0.1748764756090702
0.03329079354739606,0.26608255772933054
0.018119661663163145,0.9291083843760025
0.030247849719127307,0.3776348275551579
0.034388496951686,0.23259850730149875
0.027639936739211945,0.49642930571640476
0.03183089714166076,0.3160646732418731
0.03307802857152936,0.272972893600938
0.021086264457445714,0.8184248855395969
0.026676028011654918,0.5436855453401923
0.01765253426931873,0.9418293544317532
0.025907996673560807,0.5815765541726722
0.036571142714990956,0.17573659442659884
0.038890378045126406,0.12803362321652445
0.030050168952926892,0.385876930204508
0.036389006930483525,0.18001418252828083
0.04255557178584152,0.07460847417247053
0.02368968278868744,0.6933729150367625
0.01850783851331883,0.9174624724814053
0.03275667623953704,0.28363179899605484
0.026602682058407212,0.547268689156156
0.02851121262871334,0.45431423434779633
0.022843004023410024,0.7355631921271801
0.05173503941067792,0.015595519272548928
0.03719497020441598,0.1616945450409666
0.029986378729988106,0.3885631257269246
0.027704150715298748,0.49324238208833604
0.03648303285496157,0.1777957286277643
0.030306563666881878,0.37521071132721145
0.018403740719842965,0.920679681882084
0.0205794555311668,0.8404622622444846
0.038060834207278016,0.14370978150858038
0.016536853865131707,0.9663814343045493
0.039708954660868545,0.11396418827863403
0.023336733614976984,0.7110653713950759
0.02573729100324207,0.5900953964191287
0.03295834008312892,0.2769072394986717
0.01671976949292131,0.9629171622829577
0.026425890663463125,0.5559383955949189
0.025975647242962085,0.578209096795707
0.03153341887689298,0.32703958295402474
0.03417983751763065,0.23870143388221546
0.041153362433518526,0.0922573787187297
0.029688718925932667,0.4012690554286387
0.028012873323359555,0.47810469495928565
0.025198300806250906,0.6171612437277654
0.019780801239490886,0.8728684420938988
0.04019439207044989,0.10624091798019811
0.03456951682034404,0.2274016201926134
0.03237168953511821,0.29680528896292707
0.024854627865251278,0.6345128283955298
0.02305881955283262,0.7248977431259478
0.012707833517416112,0.9986465393253195
0.043954830845551074,0.05993743519322961
0.019305407446734396,0.8906135562106591
0.01728790469734054,0.9507587024591986
0.029870297390303224,0.39348455433075397
0.02935863987169085,0.4156900183584252
0.029467612211504957,0.4108905041529904
0.015762726064249444,0.9787026376783184
0.0223682741109128,0.7587309773664044
0.025758088179462346,0.5890559631684427
0.028020850521996765,0.4777175920599856
0.03698271295735295,0.1663678986158868
0.02092182351903671,0.8256882717984827
0.02779732380565869,0.4886416608315073
0.02363524942220041,0.6961090415065962
0.022605041984345986,0.747231398158813
0.026765176131816296,0.5393416851410423
0.019079173723616893,0.898614154487715
0.031160526145959655,0.3411828700867129
0.03455689755774893,0.22776098271440054
0.03324706484609263,0.26748791745100975
0.029342659291826778,0.41639705761965223
0.027193369764356046,0.5189559244007163
0.03191355241568017,0.3130634535652545
0.03313642039732115,0.2710687216940321
0.024503373229394776,0.6522824432056995
0.0271788130413958,0.5197008965649705
0.03431357275360536,0.2347759841329777
0.021458292376887123,0.8016261088406949
0.018412836942644895,0.9204012849739546
0.02244120566313812,0.7552013814662832
0.03699489475002016,0.1660968001632745
0.02040703747089677,0.8477125525464753
0.04026702603804444,0.10512354129835884
0.024007572362032326,0.6773526738283565
0.030171690267288886,0.38079551453734617
0.02022415849664752,0.8552550300052568
0.030118795973525125,0.3830015188495562
0.023957205984922347,0.6798949049631842
0.022793549387158524,0.7379965244102856
0.02402574920907763,0.6764349014513915
0.023997550679346613,0.6778586152056407
0.029231518764458952,0.42133697380431673
0.03092477609566513,0.3503478732775209
0.03597442400310025,0.19005843867015676
0.04106173298887039,0.09352326874272587
0.029679759771602254,0.401655872533596
0.01359249253492592,0.9963147819389032
0.05749792220356209,0.00499685030435555
0.021320799895018755,0.8078911478275754
0.041277704580075736,0.09056252375479737
0.026705087008752848,0.5422682334517834
0.021452742609092523,0.8018802241038515
0.05647974341197115,0.006163399552234069
0.04263313343302022,0.07372208136256449
0.024458242270056774,0.6545662758028523
0.016872801889647793,0.9598514201527288
0.03221798054451008,0.3021891630667878
0.037902762972343185,0.1468664526645557
0.02036088239453021,0.8496307301370255
0.020817100419794565,0.8302586118989567
0.02910425008022266,0.42704242042992635
0.01657186786917865,0.9657350576732323
0.029125299161849805,0.4260952034009354
0.02666800025500693,0.5440773195289748
0.018159353289915026,0.9279618768663994
0.02107524938138866,0.8189146529386162
0.019336248817195978,0.8895001558993656
0.02385725077381784,0.6849360890669034
0.04216467190333806,0.07921445626954851
0.032492015239006244,0.2926403427432019
0.04418784095990402,0.05775178201148958
0.01623206339612182,0.9716770914961427
0.024150469117184103,0.6701338903666751
0.018775296337169345,0.9088864657450466
0.01810161200835947,0.929626384313285
0.01700873009109488,0.9569993612948473
0.01780542835286525,0.9378233082321664
0.018491083450392076,0.917984906896255
0.014034957421513172,0.9943439308290553
0.026724085950553977,0.5413423016151142
0.024613535453958668,0.6467078028115358
0.027552363299230193,0.5007967774263004
0.023718838175956325,0.691906433184531
0.03477552355032565,0.22159665328237058
0.027321069965021705,0.5124494235445167
0.023690948467793738,0.693309266554984
0.03210455430415232,0.3062078811126358
0.027160084578495558,0.52066035526733
0.028668654629796286,0.44696382651836836
0.03652646119699132,0.17677842550547024
0.024166061683342954,0.6693457294956376
0.021251140395347923,0.8110404181394044
0.03509968494450394,0.21269494135995776
0.02678713185701559,0.5382738006223969
0.02207298583205189,0.7728957582523037
0.025931151777288997,0.5804233884527701
0.02629415019569953,0.5624276609194565
0.0290794991286909,0.4281580427280202
0.01661616184060344,0.9649060262371026
0.0301763789265852,0.3806003987631716
0.026454837029129957,0.5545157878521558
0.020765460734810337,0.8324959295307823
0.034010157617612,0.24375393213150442
0.022178252176366736,0.7678704044039454
0.01691751124843932,0.9589267532021727
0.025640440666571562,0.5949413454664672
0.027796640644114246,0.4886752930931401
0.024904201100223067,0.6320070251598565
0.03689062842543267,0.1684286343998208
0.033808690918797846,0.2498583142403535
0.0402432907129644,0.10548759968201955
0.032994850925381014,0.27570260728118473
0.033585847211741404,0.25674487783470135
0.0541387336064314,0.009843779524930171
0.05066518725468305,0.019012099492733962
0.02217639342829847,0.7679593797164013
0.027179670677562426,0.5196569865221112
0.029331308670765943,0.41689974788270684
0.022268618291295894,0.7635346452416585
0.033191540714087364,0.2692803870834689
0.03874403000144422,0.13069288966039255
0.020338125210537905,0.8505729092804872
0.04317011552071892,0.06782709275127555
0.03006623126688468,0.3852025904134198
0.03226384178962616,0.30057534453077733
0.040690561350849475,0.0988006935638892
0.03376956827830757,0.251057067387731
0.026207244641156757,0.5667211784467638
0.02095335982418478,0.8243034175989498
0.03272560095700949,0.2846787283845465
0.024745811908988724,0.6400155802626791
0.02966329920042743,0.4023672368559531
0.033199282073708036,0.2690299355664996
0.03766494665845427,0.15172098351080207
0.027225637797876234,0.5173069342608241
0.030197787289752198,0.37971038982978056
0.023160292404415084,0.7198589884156381
0.02936189497010483,0.4155461012724501
0.037628144541924646,0.1524836499889392
0.021431431940569623,0.8028550559174455
0.02787214614110789,0.48496717242188664
0.023038486417318205,0.7259056484026901
0.02451277579997785,0.6518066246883034
0.04179045437799728,0.08384673115790316
0.02053079129358215,0.8425219659535836
0.05084466987353892,0.018395967702290062
0.03592120104161245,0.191379251917851
0.02849063296584925,0.4552809113996649
0.03618086320887359,0.18500312108851386
0.03596312750806174,0.19033817764376673
0.03255469041778297,0.2904881058602895
0.023297265971903514,0.7130357122612805
0.02203566166499643,0.7746708064106105
0.027712656474069064,0.49282123161949914
0.022949303746069516,0.730319078176425
0.04362873466177197,0.06311505964246159
0.022009458051200415,0.7759148099161104
0.02075317374072383,0.8330266540635971
0.022867889402620967,0.7343371772584935
0.02916154624520101,0.42446740357166896
0.020215275503916552,0.8556174031413458
0.026337265595736237,0.5603012750850063
0.0319492565111445,0.3117734905813417
0.017287652389784386,0.950764575790996
0.033517897749447245,0.2588730316664452
0.03522692306121633,0.20927775505053292
0.018302749366743976,0.9237352961638634
0.03503825954374162,0.21436005690130883
0.01919959560112311,0.8943922788807008
0.042758316016237696,0.07231031471551677
0.03233427984011794,0.2981090559870461
0.024153076099512116,0.6700021202308293
0.02869219000675255,0.44587188660895344
0.022945581363271156,0.7305030233563024
0.022710516500273004,0.742072349113586
0.038644913545639537,0.1325194062725372
0.024149685949671817,0.6701734751889465
0.031064230829810913,0.3449054597926108
0.035617248383054134,0.19906119175047027
0.03037843814794039,0.3722581156589625
0.02913119015668919,0.42583036102760496
0.018580632172903268,0.9151723026061802
0.01959118059143039,0.8800937461733531
0.03255455257178841,0.29049282653019254
0.028769744105420658,0.44228630733477575
0.023315037447217524,0.712148734188369
0.017179191736342858,0.9532502595721462
0.014318896661770442,0.9927140175357732
0.020431627995862567,0.8466866264611307
0.04017271336781045,0.10657631862385529
0.025930068320139554,0.5804773334771651
0.02203516010193085,0.7746946348276109
0.046569756310370414,0.0390633319946652
0.013315617042875538,0.9972457250299027
0.04331988234984807,0.0662564000112734
0.03163051325704014,0.32342754203603663
0.029413878316665476,0.41325237280046134
0.02261073072134112,0.7469536902979126
0.024019493337483815,0.6767507856751664
0.03611883844497932,0.18651070903387282
0.02691381101655488,0.5321277204390782
0.025796249667625948,0.587149779360856
0.020349390948574853,0.8501067902620092
0.033423273150039234,0.2618588004098315
0.029347911493830314,0.41616459068311384
0.03655467992272721,0.1761198856599221
0.02736636751806687,0.5101539030652453
0.04059462407792397,0.10020443252421818
0.020980003569634698,0.8231303784835857
0.0212135781447243,0.8127314526772472
0.01628176738414877,0.970853658870187
0.03331060335387648,0.2654477374059657
0.025825921556284603,0.5856686681332007
0.018885071327223696,0.9052395147276463
0.0266510126352395,0.5449066854486793
0.022111403884001235,0.7710649391815738
0.021345475965605654,0.806771492147024
0.024780809559369538,0.6382454603183814
0.017278801948663713,0.9509703331295731
0.022330244130536414,0.7605667975651589
0.03675435763936408,0.17151550963498205
0.0403690466167691,0.10357057997826584
0.018062188191017514,0.9307504488022469
0.015336618728820195,0.9839587557948004
0.0279028557085933,0.48346422759602936
0.023861267962598687,0.684733597060994
0.025803153212527574,0.5868050999314876
0.016430302887600057,0.9682999493033075
0.01923544082742129,0.8931193634828543
0.02287962988437775,0.7337584067204808
0.04540459391768842,0.04741760035426683
0.033014185661333684,0.27506626904439646
0.02965168496269993,0.4028696820507711
0.03070040394859619,0.3592322782034608
0.03474239029649251,0.22252249676881125
0.02447729665679474,0.6536020448082844
0.028286625875491966,0.46493720900890206
0.020478970926390838,0.8447037881369792
0.018094918338349864,0.9298179468502378
0.028779116444462627,0.44185430243417395
0.031907527602603236,0.31328150943982913
0.028133036136167466,0.47229526497064334
0.014413024170812472,0.9921033375272807
0.026675013069965725,0.5437350714635695
0.022972407928292582,0.7291768775917231
0.02385769028702872,0.6849139352754079
0.037113030099876654,0.16348603823750704
0.030995625134917465,0.34757528818588
0.030908355176761243,0.35099272892427236
0.02025058067228247,0.854174951773093
0.03173165960547902,0.31969563025245024
0.03723257882532838,0.16087757282402504
0.02755988678317317,0.5004206044237482
0.021813165789122485,0.7851743127950382
0.026927289467485682,0.5314753548530216
0.026779515251375924,0.5386441700150022
0.031890316050870615,0.3139050574442232
0.028041453191860632,0.47671876715016404
0.03071933631702295,0.35847650600490777
0.031945166738868824,0.31192105378938384
0.037349252737249095,0.15836409917315647
0.021029575909887188,0.8209405567536301
0.02049576657757725,0.8439979358494054
0.026143893126891804,0.5698571248945401
0.03465158799988721,0.22507509707522785
0.03799060473426996,0.1451054095179643
0.02765020380937777,0.4959188688820693
0.0347403124476367,0.22258065753801964
0.040709688188583004,0.09852280154931024
0.019223786997035835,0.8935340180752118
0.0310971902693451,0.34362805481412784
0.025618281164477397,0.5960513157565515
0.020676870082144805,0.8363084214278054
0.020379234467789442,0.8488691948927395
0.024656654244215204,0.6445260433931177
0.02927334292842254,0.4194733459755261
0.021146897757346184,0.8157208163856308
0.03383929431445665,0.24892363245276433
0.029588078679115226,0.40562901375643845
0.04729781226784591,0.03452190927969769
0.01909729322993725,0.8979843043413912
0.05010562875225627,0.02105285150541707
0.033872128395439294,0.2479237785905494
0.018957996789861764,0.9027766205886432
0.029050993851863494,0.4294453242628173
0.03852536053155242,0.1347501720967919
0.027370895447917487,0.5099248023579089
0.04236450458016938,0.07683065254190735
0.032056827978257374,0.3079105022126731
0.019661255345484796,0.8774459075438368
0.025786247048016353,0.5876492742826926
0.02244043724373279,0.7552386302021417
0.05626382387054435,0.00644073345326405
0.027892609579575456,0.4839653436701121
0.02504623674344386,0.6248323632595849
0.041535399774050075,0.08713299651443808
0.02582794994069884,0.5855674515465237
0.02101120407420512,0.8217532215613459
0.027097967487999308,0.5238505719292306
0.024801647873327948,0.6371916265045594
0.03249377399152564,0.29257978757277125
0.03947731087411632,0.11780976706853896
0.04424673147185487,0.057210343667532436
0.040218569900580925,0.10586788546779788
0.046422823411595204,0.040040624925366454
0.04302443937755185,0.06938521238834414
0.04277911378774285,0.07207800272328443
0.03400036384749561,0.24404802761416441
0.02858639994667994,0.4507940695597576
0.022046881208308666,0.774137612745751
0.028602872725946082,0.4500252628627141
0.02053711743351702,0.8422548000984958
0.02442552579333243,0.6562218183286722
0.025607442195058394,0.5965943987455526
0.02559297911163627,0.5973192269782339
0.030245180271733868,0.37774530065785844
0.03947305867488482,0.1178813454077448
0.029032347406729775,0.4302887983593424
0.028248120577099578,0.4667747791406284
0.02517011045902018,0.6185824386040806
0.01819116725013592,0.9270355750170782
0.03597913007270548,0.1899419962198247
0.04245815383628104,0.07573457537784739
0.02387865887594942,0.6838568702165564
0.05360074119858993,0.010931426634608454
0.01668216456228222,0.9636470974284167
0.03850187695551843,0.13519193123625065
0.023556864590502102,0.7000446797204358
0.03736590194991973,0.1580080135199342
0.01964710039804285,0.8779828887469168
0.02232540297729957,0.7608002596465446
0.021332494086533926,0.8073607963759707
0.02433341722430049,0.6608821945624086
0.03567740734824898,0.19752189630398853
0.024299174338552,0.662614448655104
0.026714489564488964,0.5418099198189579
0.02494376141430521,0.6300079334757208
0.023752596246433222,0.6902076397521002
0.01848907643884487,0.9180473686330516
0.018870075742428827,0.9057419984755924
0.01575322592554207,0.9788311679285354
0.028481014328680665,0.45573318888352676
0.02406178324193886,0.6746150589085815
0.02244253759987963,0.7551368135147205
0.035346812076072265,0.20609718536634664
0.030463366538625636,0.3687903509795265
0.01496469246155574,0.9877389525530821
0.026916462897566995,0.5319993435755948
0.017509785144588563,0.9454301187266061
0.029244388790439335,0.42076290524751386
0.02107982837891642,0.8187111106754662
0.05220634499523036,0.014273515358265357
0.0262892919372818,0.5626674188039367
0.03826081921765334,0.13979507829328805
0.03111241880448659,0.34303898975434
0.03232803998373801,0.29832693170040037
0.024950357077229368,0.6296746908353634
0.020663887310509887,0.8368643618004783
0.03804735470081139,0.1439768052618818
0.031171233115898866,0.3407707459839641
0.03518299034839545,0.21045277714148183
0.033541509337174036,0.2581320194214443
0.018880796577380954,0.9053828944234971
0.035101773911888234,0.21263849090902678
0.01732669814982135,0.9498506241935454
0.01835171555089854,0.922261868817058
0.022681200052876327,0.7435084068721662
0.0170753285760884,0.9555574912227306
0.028027328485600633,0.47740339137498866
0.015829524276662732,0.9777838788513361
0.0217435685481161,0.7884311280633216
0.03152349779103758,0.3274102982019812
0.03384976371164322,0.24860448922433753
0.042997690450962744,0.06967459870071534
0.027803001055671017,0.4883622257569944
0.022391493446035332,0.7576085204767866
0.028696961025780565,0.44565074890135015
0.024370789621513067,0.6589914080398904
0.018144192699987793,0.9284009980233723
0.03565362816261225,0.1981292187147125
0.03477703949687172,0.2215543644446524
0.03860464591924373,0.13326738063539123
0.020600515060724044,0.8395677234224334
0.021075217908692545,0.8189160516669103
0.01703031569696778,0.9565352393389582
0.02741269994760287,0.5078126926226997
0.03948812642637367,0.11762786739276128
0.02928733188861221,0.4188512691866798
0.026576318910526586,0.5485585963277412
0.029655547896974888,0.4027025192272827
0.02992717559149277,0.39106775718389614
0.017748567167595986,0.9393311586096358
0.022748867849048032,0.7401913377256246
