statistic,pvalue
0.015847239233421684,0.9879565204831237
0.033017035062901434,0.34197907770374886
0.023209849742341748,0.7819179744625322
0.023395338778682814,0.7736404230970417
0.038539508681224466,0.18101990117821304
0.02536617921509965,0.6820008713506055
0.027598494666046663,0.575998650867872
0.026285478344777458,0.6381758152273294
0.024124067675018512,0.7404111423393955
0.0183175170876011,0.951176283493386
0.03911886722427893,0.1683768627072644
0.014257716236722728,0.996845838415276
0.02033520494739316,0.895359611349236
0.04731288036977116,0.0538898076132212
0.022030921079399635,0.8322585558314218
0.031745168044847616,0.3904942689130722
0.03423369925820541,0.2997634719345341
0.03127542901154062,0.4095666405310586
0.025778555713636964,0.6623574249721977
0.045604718114145126,0.0695610696627529
0.026765963395727288,0.6153020746933933
0.024083561163490336,0.742283929839014
0.033547990270507144,0.3230587680920339
0.026962030339825638,0.6059993128777865
0.019430613757205895,0.9232372339441655
0.03757202312181507,0.20379504665229153
0.01654386647999659,0.9808605255717151
0.028645828824866493,0.5279465280440637
0.018665598281338458,0.9432184732087441
0.019429796298478075,0.9232603845252803
0.028084451052218573,0.5557557764741068
0.021689494298046563,0.8459580647550036
0.027140435686831665,0.5975563616817388
0.04054302447553382,0.14028198460527272
0.022167283514089142,0.8266655234295014
0.03861990486682099,0.1792218067317995
0.029487970768364957,0.4878922047687831
0.031775330742172536,0.38929099602339307
0.015668978571051095,0.9894162326432403
0.02128311069813371,0.8616538350287074
0.02877685229954563,0.5215830865450973
0.02511956842527535,0.693711158994311
0.021288837466032995,0.861437522098306
0.028988604888617653,0.5114011584455961
0.015547102457479672,0.9903373646174882
0.03851752475248793,0.18151405949028424
0.043363181015674546,0.095868188657328
0.02240090196399347,0.8169321941879436
0.01502210771391188,0.9936472554903071
0.03650367899962004,0.23147949528773928
0.01954091464786417,0.9200788413492751
0.04816339104062656,0.04729250349991208
0.051791664284554506,0.026395143579392766
0.0153109940373658,0.9919531366244397
0.022951739362734258,0.7932923001030384
0.023278714976748882,0.7788544895664041
0.023428331488637155,0.7721596092666944
0.040703705850011374,0.13736615603248578
0.021986538303184477,0.8340643732918753
0.028083241239926116,0.5558166565851984
0.015262927892387146,0.9922559207892725
0.032868912690161456,0.3473963277758043
0.024627683610247586,0.7169273163233645
0.025360337291585322,0.6822786743770576
0.034864935433817745,0.279434173673739
0.039570480036436484,0.1590184899384733
0.0268048070613921,0.6134572849316815
0.024171215606795304,0.738227990955471
0.028660165128032156,0.527247900869051
0.01965352859354602,0.9167836749341349
0.03824694884022117,0.187683916443418
0.05399620445084752,0.0181415266195574
0.03150504839505014,0.4001653140448497
0.049812191544020945,0.03647322492561552
0.028337133368947276,0.5431295527045727
0.0473032061551128,0.05396919463073956
0.061814844944837466,0.004230957962273813
0.02242064167505131,0.816101341778559
0.022155042552490123,0.8271703180984001
0.026496037778087844,0.6281416402746447
0.02895628729756705,0.5129469331461987
0.02407425438844535,0.7427138438479608
0.04110960686861137,0.13021947332413394
0.03221856290502717,0.3719058389863372
0.02517970943979253,0.6908588391188981
0.023783694541889222,0.7560601909013812
0.022452046192566077,0.8147768815578561
0.019987301853691464,0.9066055760323655
0.024267710887721505,0.7337491686330799
0.02418095619541749,0.7377765255634308
0.025082211812066713,0.6954816064911085
0.03777495891642946,0.19884104922362347
0.01707085895271021,0.9738747541769814
0.02894667044310606,0.5134074843807737
0.035986789423033905,0.24587073874360046
0.02835466365713213,0.5422601894234654
0.017731133112178887,0.9629698169576416
0.019792244125673264,0.912627823115943
0.021292497019831935,0.8612992174812559
0.0370275024839572,0.21756420087773454
0.0275802368858038,0.576854142861565
0.022905615125495882,0.795306097456183
0.025862188741529457,0.6583682730139199
0.03874710320467106,0.17640590944508552
0.018124719865951322,0.9552765435970079
0.022979713484158282,0.7920680867485753
0.02740380709773768,0.585138000385273
0.018318348008883364,0.9511581379435816
0.03449177894973243,0.29132394470562956
0.0353532129618582,0.2644278829634254
0.029923986970865457,0.4679453635432095
0.02013190803693543,0.902008674671273
0.030704055758303928,0.4336122738468735
0.034132398682014675,0.3031248764948021
0.022544179514035645,0.8108728569851966
0.040017293892899986,0.15017487734069823
0.029409910037916598,0.4915204450861074
0.02553617656891599,0.673910138984384
0.030870032633125044,0.4265313523466597
0.027470077788696923,0.5820228829765091
0.030740174309638935,0.43206468617411
0.046161897294153875,0.06406961985760459
0.03017123797769905,0.45687502649947
0.02097567003892231,0.873051750885318
0.058197930520381025,0.008501912769492788
0.030815196175921433,0.42886209248906626
0.025440100618617123,0.6784842450550768
0.032689583032898595,0.3540365771209935
0.023548598084488115,0.7667409814429479
0.02153085382537301,0.8521672355356319
0.020484091899879542,0.890354847163519
0.04276986812808714,0.10408223444308763
0.025070452887237915,0.6960386883076142
0.015026718225899183,0.9936225209913275
0.03718622838365371,0.21347811314892895
0.029825847481692036,0.4723877921191168
0.03561391752684595,0.2566681222462104
0.032502812755121346,0.36104775953523466
0.022861452658343218,0.7972286723532294
0.021532158644258725,0.8521165854269861
0.021405408548698407,0.8570034757935947
0.02155295680871014,0.8513082967682553
0.020666826079032974,0.8840599700092483
0.02412301885948273,0.7404596669098279
0.020211362899850926,0.8994357028471125
0.01968006683838086,0.9159968434467931
0.03529392542607679,0.2662169489584206
0.0298782867862738,0.4700106320152216
0.043760097824294575,0.0906810781760192
0.02319398370418624,0.7826221160503749
0.03262272879891215,0.35653501715852237
0.030377639903655884,0.447767331244544
0.04744910747223818,0.05278255964829443
0.02671290427234574,0.6178232852178629
0.03112182710102751,0.4159393361665597
0.0333322902535326,0.3306515066011118
0.02269143103424398,0.8045779535883317
0.0404403664661821,0.1421710432682721
0.03548479470378141,0.2604896136638372
0.027126456913068364,0.5982170642786967
0.03423588307213987,0.29969131100244517
0.028720022250013244,0.5243372286419038
0.023807777548845388,0.7549598377642414
0.03142060282145054,0.4036053469300251
0.040854313054818125,0.13467806765942597
0.029348354002659338,0.4943937650420105
0.029707287274423955,0.4777912228221587
0.032444770289731584,0.36324650329493674
0.03406347103509577,0.3054278491988215
0.019981468794375123,0.9067886569761716
0.019124627434857322,0.9316361621636906
0.0382768288537933,0.18699455365941295
0.023276973438090987,0.7789321052516012
0.028480455486333517,0.5360471209083986
0.026417722428214385,0.6318722644457058
0.03670329145481427,0.22609828628398268
0.018884839984937396,0.9378401436863889
0.04214764371170587,0.11331612507321068
0.03184178218722655,0.3866491554476962
0.023301043106571995,0.777858735859586
0.0351366522635258,0.2710069112939122
0.02378839033614262,0.7558457272171903
0.051451136656640806,0.027930238976706764
0.0305015719680925,0.4423571682527577
0.04148908421935327,0.12381553996000642
0.0416724183300089,0.12081547041108363
0.027580170568947793,0.5768572508454817
0.023284273782883003,0.7786066994278913
0.049356276734258214,0.03922372894975372
0.03354368381962869,0.3232091092818778
0.018216738832442736,0.9533468753505606
0.023867579892727114,0.7522227228723551
0.015252440908682496,0.9923208431349998
0.030138093093366236,0.4583489155855964
0.025475035418132008,0.6768214552130799
0.028462634420438504,0.5369246402434786
0.03739300441951898,0.20824473123617143
0.0282824569930753,0.5458465796298472
0.021011135665112923,0.8717588276001996
0.047117322955274155,0.05551423831459931
0.03417847026129883,0.3015926886564811
0.03361497963062096,0.32072665357326374
0.02406325429677425,0.7432217942661514
0.03220829724203783,0.3723022260531107
0.04923848996485991,0.03996310196450142
0.02395909379430028,0.7480214842789393
0.042813698421051316,0.10345605877990538
0.037458658309307,0.20660413306294734
0.027874665576009844,0.5631020404385659
0.019140362751298073,0.9312173730982923
0.02032489994963982,0.8957018152031886
0.01662554778081926,0.9798731413207563
0.02206488259935202,0.830871870133391
0.03962693554379737,0.1578785373881179
0.021559370083221452,0.8510586944350831
0.026840086447408873,0.6117825003668966
0.03903874001966212,0.17008227458825886
0.02493708391588173,0.7023495107765371
