statistic,pvalue
0.04224592925731607,0.1598000925255669
0.039731495814185114,0.2136424878024311
0.04079750662757145,0.1893053153636948
0.03168887498514894,0.4801255069217104
0.026199656650405245,0.7225604401170944
0.03519549070878336,0.34491409188444677
0.023291550526431726,0.8420815823366817
0.03714005866502934,0.28287908932680605
0.02611606145827078,0.7262170772268817
0.02714974557227967,0.6805700911414231
0.03606627159365916,0.3160239678155344
0.03356596962182479,0.4039467205101874
0.01780599901155605,0.9794964229879292
0.04099230989399777,0.18510356539127534
0.034150361054864575,0.3820228438947395
0.02613005861657658,0.7256053597705628
0.028563292651977212,0.6175566723906676
0.03058073720871357,0.5292190655496454
0.041431167190760676,0.17590767938082535
0.03066034235768056,0.5255910954563031
0.022368441859925092,0.8749335756755621
0.04246337608154416,0.15570736163378235
0.02004560352379081,0.941158322336278
0.022250392081810788,0.878894640616581
0.041387669581791686,0.17680262268580835
0.04917961632645629,0.06544840361832567
0.034243171629741775,0.3786188311642299
0.02342178408308848,0.8371986799251232
0.025267828232053258,0.7627884485946214
0.02426778558391282,0.8041908991338306
0.03442846614460515,0.3718863805364731
0.023093445333546625,0.8493976032821159
0.018096558031832966,0.9759175400936074
0.029553317416886445,0.5774323354776764
0.048625797890530564,0.07063471486633222
0.035063456039235885,0.34945463533425086
0.021786568111776483,0.8938835255000478
0.02685735560669289,0.6935600555278606
0.03551080150936381,0.33424199944543614
0.029438266124484636,0.5829903054294431
0.034118784174756,0.3831858429100087
0.06365936525900473,0.006563864224296832
0.025679130722993326,0.745188271825691
0.04148372460497085,0.1748311380879945
0.03594265145772707,0.3200144783531858
0.0439253011462023,0.1303339824366266
0.037953926558138784,0.25953372379752715
0.06055807054127482,0.01128798927857488
0.029597586331644443,0.5753022237207347
0.044023825409548634,0.12875311111119292
0.04797795989927739,0.0771409815685774
0.026054767106370447,0.7288931384222637
0.057034743166341606,0.020223601944397367
0.040711857794238804,0.1911763093968488
0.02642857176554736,0.7125095293587425
0.019978263043220368,0.942682980937355
0.016985748824384528,0.9875971621945271
0.04587779927095975,0.10181703538273733
0.05047326287092263,0.05458580125973948
0.0312122292526551,0.5008691260216553
0.0380151502577184,0.2578381660236309
0.03745289562161555,0.27372701676967476
0.026014018638646053,0.7306697038669094
0.027451375243434994,0.6671325867142357
0.02305229253398905,0.8509000058664883
0.02803780590811833,0.6409661164880843
0.02148417974255179,0.903141040748648
0.04934597840239635,0.06395541296541792
0.024977164971732968,0.7750447477993998
0.03846577619295466,0.24561500217754573
0.029104202584889327,0.5935868404017832
0.02237101189928037,0.8748467003894332
0.03198860150808236,0.4673712214351182
0.034199183109714565,0.38022954463415504
0.039091801979365515,0.2293729455600579
0.03155121360502888,0.486058477505481
0.03393967379823634,0.389829300853203
0.03545776226190833,0.3360203486684646
0.05217945627465248,0.04265823755512904
0.02478093043922014,0.7832227873433621
0.04794563659651713,0.07747847291208253
0.03294182768267773,0.4283000492462635
0.023998014862000927,0.8149440178482928
0.027556068974394887,0.662462988871922
0.056819714637324825,0.02093259308939979
0.031268116903438115,0.49840766890544264
0.06417206882916371,0.005985518924615381
0.018374800974107597,0.9721181021887217
0.04070538726153683,0.1913182468674825
0.03523390886389946,0.34360088938714806
0.026086569010419086,0.7275052440103524
0.037383652987927674,0.27573337905648293
0.0485210656295324,0.0716538086511951
0.030540847386995418,0.5310428873411395
0.021977492426519585,0.8878267158323567
0.02645585863805422,0.7113080645953834
0.05193051030812945,0.04424329630041192
0.03769070257597523,0.26691954874749146
0.029554437476761897,0.5773783829117726
0.04090535382088989,0.18696994902686523
0.044925110987125094,0.11500733778507907
0.032838237412233684,0.4324360795805233
0.026532595672183135,0.7079257216941748
0.024672562845995172,0.7877029844562227
0.038996197374500025,0.23179854373019756
0.044474266866201206,0.12172404000995735
0.03880494445108629,0.2367098882393005
0.033895144501013386,0.3914932909445599
0.01656881033570523,0.9906864061555017
0.025225270962466184,0.7645929807108325
0.024652749537500268,0.7885192358627356
0.02205954561469453,0.8851746280526018
0.035868515516382815,0.3224251207658757
0.017658479410001204,0.9811661773261712
0.02061922527961324,0.9272317739924769
0.03825524255865531,0.2512696640917801
0.06645865359368197,0.00393131009507883
0.03973548957697176,0.21354697717872098
0.021726306016920605,0.8957615857918697
0.04265842263663672,0.15210833210333033
0.038592774558944276,0.24225114536463668
0.028424771720783504,0.6237190210812213
0.03287529513423404,0.43095340324577325
0.02906365491579399,0.5953773921146617
0.028617971297070888,0.6151264339493762
0.02903978101886312,0.596432180421403
0.020925249549600955,0.9191245522451059
0.022741411384301358,0.8620488727100922
0.04812503792838341,0.07562098946869736
0.03417490375280419,0.3811206214640029
0.029867649143049513,0.5624096855300742
0.04166988832751761,0.17105997880954862
0.03479885923110071,0.35868179628431723
0.024147706353793985,0.8090018374831812
