statistic,pvalue
0.05399175746304252,0.043557303446416555
0.023240784237333723,0.8740216372653515
0.05907086857450472,0.020559796769054207
0.039210325280369385,0.2640320339532982
0.024790367778501077,0.8192473282322528
0.03696270369036919,0.33036853930494275
0.018186905865079095,0.9825904257308853
0.037169502047202596,0.32380318984434975
0.022189145088664514,0.9061741263206218
0.02337178128624262,0.8697090713499754
0.037091999402231124,0.3262525416685151
0.027576291622338878,0.7061348740062895
0.03526879907479297,0.3877793326166457
0.02781752141329452,0.6958528909325654
0.02886559096432123,0.6508826016353857
0.03533992309830547,0.38523711550009077
0.037847618848474596,0.3029394801650596
0.02846370409003074,0.6681609891281357
0.020438526438299465,0.9488393301137064
0.0200149268682967,0.9569846367843791
0.026055504363836135,0.7695601990533596
0.04081126205111252,0.22327354874255065
0.024457156127330293,0.8316685902254541
0.032714910284250664,0.4868174520412073
0.024273822324336447,0.8383640145580524
0.027168448749810337,0.723413424810611
0.03632836823630259,0.3511052574511566
0.023080360611027473,0.879214217053287
0.027872026709788153,0.6935245170374611
0.022176814825703772,0.9065236321064631
0.05032709692766302,0.07180399617644088
0.0529634777712823,0.05029328926668552
0.019339503825276827,0.9682095115983677
0.03277752576977583,0.48420851068816284
0.03853504165422297,0.2828152742458499
0.049374668764876006,0.08129765639541336
0.029163165205385644,0.6380879128961223
0.03152971063625365,0.5379023614280347
0.01793807257741084,0.9849633108131851
0.03913248423255444,0.26614808588759453
0.04692713559342809,0.11065044998326155
0.04956828523487361,0.07928628369647087
0.035418068474802195,0.38245733499317347
0.04793638600623126,0.09762724240372764
0.022098000070529533,0.908741940251342
0.020907843099964685,0.9388116173158891
0.03897499081213163,0.27046838412922475
0.042508759019567355,0.1855490235726919
0.023023666979693713,0.881025469627759
0.025891065755760445,0.7762128286304079
0.018535637244938397,0.9788441705371334
0.01951850524622245,0.965443181808531
0.02493854464029821,0.8136248607225666
0.029794820400871447,0.610994630602832
0.03450309090704751,0.4158870173471607
0.026199513368202643,0.7636939611644095
0.04326716705554251,0.1704093276246213
0.021231512023733745,0.9312849761127843
0.024657704369502903,0.8242304374325221
0.03854364405899152,0.2825698978790864
0.02492545302779703,0.8141239623651229
0.025508274264543218,0.7914925666034471
0.045408268250815786,0.13292964057745763
0.06405135391158967,0.009223545652701023
0.028431434855222426,0.6695473275664807
0.026631456337560366,0.7458959691385927
0.02055881662812309,0.9463695815631906
0.04800191933267017,0.0968277788157668
0.02784135566821533,0.694834946773222
0.03230677350226874,0.5040447242044569
0.02241293991748511,0.8997161816825763
0.02539423649690864,0.7959841010070219
0.05431354752425788,0.041617119548496624
0.03445084966762768,0.4178540778503548
0.04048498301064879,0.23116041444848429
0.030616699735174335,0.5794359201000729
0.029260146005027576,0.6339206104405022
0.02662448698483416,0.7461853516893843
0.03128726840688695,0.5487478556134479
0.045718737268906295,0.12810003492505256
0.05271326987234859,0.05206241767591736
0.02591654172564145,0.7751854754124228
0.028587813926943095,0.662827110586119
0.05250023607975546,0.05361076462622927
0.025225113395555554,0.8025902435857996
0.03652475497401875,0.34458843906878084
0.036856450160116294,0.33377897783404986
0.045964591105986496,0.12437820924100915
0.04994396817536928,0.07550332154245236
0.03646713509316968,0.346491441077892
0.02255217314081759,0.8955904901555221
0.03810252231587535,0.2953577810092107
0.03423633469048684,0.4259975832357766
0.022725175879738435,0.8903512840774577
0.02526544455917612,0.8010209823129024
0.025056201953665758,0.8091193804339225
0.022679415272083503,0.8917491264061986
0.05300520000687814,0.05000339624127468
0.027800702341550965,0.6965710155799667
0.02511318622386055,0.8069245965961693
0.020140031337305797,0.9546683764701558
0.03884088409111372,0.27418842269662447
0.05195514134740198,0.05775432340751379
0.03330697934123972,0.4625110945868207
