statistic,pvalue
0.054685058977232054,0.7608157443694898
0.06521611630670582,0.5349352365486344
0.04473789534441547,0.9248854138328236
0.08300178159529792,0.23951139144407832
0.08229518727820984,0.24818359355145667
0.10609615300821218,0.06340825407251595
0.06964637987965622,0.44578718987874644
0.09157875450384412,0.15183144641324736
0.08366757908053724,0.23155339232987115
0.07512374861419224,0.35005288909798277
0.06636610290754485,0.5107912836739843
0.049685291291299616,0.8528067930073334
0.08550212119876088,0.21067499214065782
0.043932113951157814,0.9343021440497026
0.07398125712498738,0.36870812988779617
0.055994276327072656,0.752723980092608
0.07080280519467913,0.42424340845675984
0.041473189866706006,0.95863769310383
0.04092320358239643,0.9631694059235192
0.0706816619609888,0.4264666802752863
0.0705858478196083,0.42823066575953833
0.07760750470594208,0.31183980450181004
0.05323130190817471,0.7889903207302102
0.049347802001579955,0.8584241924746062
0.04540670180212031,0.9165424513567176
0.05003214977696513,0.846940890997037
0.0851387660685552,0.21468977481771065
0.06231496207612641,0.5989140763817761
0.07623008388525454,0.33263814776685047
0.09238141227484065,0.14515954217171603
0.06868984626487779,0.46414842239868537
0.07451477843664506,0.35991117903647357
0.053343201732525436,0.7868557900718387
0.07398975108925465,0.36856690291115357
0.08520918986084758,0.21390705100645463
0.07314109791065915,0.3828656262697352
0.05341034195897404,0.7855721254453566
0.07167499216622486,0.408468366043506
0.060376019582044915,0.6440621413452354
0.07825891571202226,0.3023411552018876
0.09396592550540384,0.13268482032092987
0.06158591839256644,0.6156695452046587
0.06562089193904219,0.5263573639015672
0.046033553191654475,0.9082993202654535
0.06235186812059451,0.5980730128312722
0.09539486669151809,0.1221972563212474
0.09796972165418338,0.10501872245834647
0.0812330168862776,0.2616655557381215
0.05051351910412838,0.838650675427668
0.061377735977255155,0.620503176834012
0.05871924777302984,0.6840987203119131
0.09632642090217758,0.11573356796861475
0.08468729889663051,0.21976041818264078
0.09491346656059776,0.12565180867590844
0.05263467905862734,0.8002633007090343
0.03822257510652748,0.9807773132092519
0.048032044858081546,0.879422919913458
0.06411686461880339,0.5586637560973838
