statistic,pvalue
0.014442880912438422,0.9976166661807273
0.03300231645191032,0.3819372563252873
0.033394564730756304,0.3672052490099127
0.034357578886367035,0.33274884685713924
0.04085815238074486,0.15907624802968293
0.027328352107938936,0.6298312590200972
0.02468547658076914,0.750662230903471
0.026022099815144473,0.6900957840384995
0.03767542685869171,0.23196369816133905
0.023043037018279033,0.8206862675806619
0.03242482693044424,0.404368695770009
0.025540511175084657,0.7121411102446148
0.031924171735533524,0.4245348217231487
0.06720364091510145,0.00217438429337807
0.033753876615499445,0.3540658562161033
0.024981415664635798,0.7374429272762582
0.02663938121581083,0.6616461156812095
0.04293764849417592,0.12230144808480836
0.045822230847093304,0.0831201120018495
0.03414980765969966,0.3399784541098258
0.03411239287147916,0.341292228324126
0.024703369098196287,0.749866991026114
0.019705760228073993,0.9328155742914483
0.026090099753713902,0.6869697838876414
0.04143099811028661,0.14815520552375608
0.02074786387550398,0.9033832549686194
0.05170352966054753,0.03499942344977618
0.026506302413511817,0.6677901043080104
0.025894809072630753,0.6959397675244219
0.04529251548653079,0.08939664918207074
0.021969791331081456,0.8620671063739768
0.025553655433113276,0.7115420247011894
0.023860019342420186,0.7866757535434558
0.04538703235468328,0.0882484389916547
0.02567493468597737,0.7060067328924399
0.015150150475403468,0.9953364437040972
0.030090924869763613,0.5040991675659088
0.0372302055843321,0.2439391482236913
0.0390580970808897,0.19764157641217273
0.030086251514863216,0.5043134585072033
0.029059030358511984,0.5528156875938401
0.030970099857345113,0.464820805968038
0.04879838557772431,0.05435813855254492
0.024302464741709606,0.7675466758226055
0.03288862757868455,0.38628324538234504
0.03240770026783257,0.4050474959571082
0.034363255232830126,0.33255290001948085
0.030240592900118934,0.49726702044097865
0.039616237554087164,0.18496928414375524
0.03128188857481695,0.4513873485516525
0.03138309718917809,0.4470827161766364
0.031207924082211735,0.45455057326656334
0.038530623193239966,0.21023358062011768
0.02952827751243614,0.5303144920480325
0.03653210273737337,0.26365701753369086
0.029992873572258882,0.5086073433199414
0.022757609735328144,0.8320938273671799
0.02838122538162846,0.5815566827085111
0.023402448890812222,0.8059561944633227
0.03616491058258403,0.27449868331247135
0.022253541844305037,0.8515438994018282
0.01679078128804945,0.9840566530342254
0.03645753990150463,0.26583205410363114
0.02560926910511957,0.7090054495536864
0.020200198737918895,0.9195614571664447
0.020983693402099435,0.8959513954535581
0.031890370785344735,0.4259204443196728
0.03032057997125448,0.4936401492195477
0.024627603605983872,0.7532306667754778
0.024371597568017878,0.764519723168758
0.02541649737646623,0.7177847971075927
0.04452366664594842,0.09921026814458685
0.03487050193159805,0.3153774258121966
0.04183840416872375,0.14076299030251568
0.021908141949855242,0.8643103501356739
0.029549946114688086,0.529289407729627
0.030861640959826186,0.4695547591682873
0.03475151170340479,0.31934723647453006
0.025193546937292033,0.7278881211429739
0.034874257141579545,0.3152527309039064
0.022379619038541465,0.846767010577374
0.014985593966287993,0.9959753330278798
0.030137043414209974,0.5019875698785939
0.02843930483271387,0.5789171344240645
0.03333923183611143,0.3692588308066654
0.03863334333899493,0.20773367419540137
0.023033994863331908,0.8210517325242885
0.03200815927045886,0.42110509938317753
0.0346387857155267,0.32314146152780726
0.038555153333428405,0.20963447242812663
0.02301814719522588,0.8216916333577866
0.02167957695707834,0.8724877653049316
0.041778382229401445,0.14183288747311648
0.015072235375874543,0.9956479457106876
0.035342700953511885,0.2999784248340235
0.026145787657661956,0.6844078748301016
0.029829677204885052,0.5161672717517861
0.037782247186121,0.22915872747497099
0.04111324863706067,0.15413568545118475
0.030165519065989854,0.5006865973998256
0.0280678985787165,0.5958465402879742
0.05675143222391121,0.015331633210189245
0.017115493316824604,0.9805242285373512
0.031890035883372025,0.425934188447115
0.02322737115927298,0.8131801766377924
0.04366924005293049,0.1111530341558735
0.026220657880326015,0.6809610337415053
0.021750798105036218,0.869963549830178
0.0347552928307614,0.31922053209924467
0.04286064611234175,0.12352647250189785
0.025328840182270884,0.7217640203060487
0.03900627485424968,0.19885189084485866
0.02246039721506249,0.8436748813289372
0.020639662871877434,0.9067008329583824
0.028248445153457757,0.5876024632705337
0.03242896941244333,0.4042046295866882
0.02328018241983354,0.811010598820811
0.04514542008700512,0.09120850827174029
0.029577906062815074,0.5279685239585089
0.02723989740128846,0.6339121240265835
0.035117838833934656,0.3072410285132187
0.02581988675057645,0.6993743010269473
0.016782325017336105,0.9841421589176779
0.026725289715928358,0.6576783843755762
0.03924139390502812,0.19340693611320764
0.03605280438868608,0.277874286421584
0.025507894374970363,0.7136269756218876
0.03925460826204327,0.19310442586544482
0.030840857978952863,0.47046547506954883
0.04381490541489852,0.10903674612580423
0.028501139939049125,0.5761103641887751
0.032771693692875914,0.39078905015199145
0.030951366814233994,0.46563620719347415
0.038283695816597296,0.21633877783794295
0.041627408865803295,0.14455317146365151
0.02380119216204568,0.7891849299955718
0.03768660074495278,0.2316690569289918
0.026108909519108603,0.6861046288570289
0.023218531842690182,0.8135424942988588
0.04201695042372272,0.1376190485497107
0.038249428278929354,0.21719678082825794
0.021227325671816122,0.8879913257676962
0.042728953132736947,0.12564487901506025
0.02738784470876353,0.6270878902892876
0.047421452876039494,0.06637977235688294
0.042618513084891785,0.12744427119940935
0.03083886685336401,0.47055278736474915
0.03846247558856053,0.21190496322472638
0.0477222592415012,0.06357569088140341
0.03519534979205807,0.3047231587289772
0.04968049106657135,0.04768418938107764
0.017729388651309116,0.9724482661357263
0.03514412852293358,0.30638532969984544
0.022155839690392365,0.8552034575926817
0.033672100754813916,0.35702647985910807
0.031341903548925965,0.44883146525582973
0.04672153950815344,0.07331505412045619
0.024224120794735293,0.7709651474458669
0.02520583220097672,0.7273329484410346
0.027323579615075644,0.6300513808177821
0.03539609494814744,0.29827262262239007
0.024896558699640692,0.741247310112312
0.032210066692176964,0.41293713815319877
0.04460294298923434,0.0981585379443864
0.02904135439680805,0.553674535831354
0.06503789386433945,0.0033484841467559183
0.022807257066543116,0.8301291024836354
0.036661071086695085,0.2599266216530486
0.024123168492522717,0.7753509809149557
0.02819795954774129,0.589905116324267
0.019514104868654236,0.9375979307330815
0.043698028561329205,0.11073211090260326
0.04486777835730105,0.09471225601363291
0.02065242124985789,0.9063127018811798
0.026199868946538918,0.6819183720112632
0.024337376617751594,0.7660192721619347
0.036431608451430786,0.26659164197971286
0.03210094353709181,0.4173380781078792
0.015456647518087063,0.9939433777921466
