statistic,pvalue
0.03376540568954767,0.25118486934478806
0.05985633591613376,0.003029517749499375
0.01909428381815903,0.8980890473602866
0.02290813107116707,0.7323524415952896
0.027551577972664942,0.5008360540382206
0.018929113950326676,0.9037558836554467
0.03952545529731655,0.11700183317255564
0.032089085446398324,0.3067589696498256
0.023568297105558855,0.6994710035542688
0.039007736535976056,0.12593323939151185
0.024624717840646904,0.6461419691305712
0.03487154547678878,0.21893031684846023
0.037801697518658584,0.1489139338050611
0.0282099186997139,0.468602572421771
0.03413119490068556,0.24014159183999714
0.04378358778964314,0.06158857458871467
0.04095883677687673,0.09496210063890612
0.027346195761579484,0.5111753306258535
0.03232876014258862,0.2983017800804656
0.024262242149051816,0.664482488445835
0.03512698163259431,0.2119582163930585
0.032822293299848815,0.2814305666875231
0.03986072827003451,0.11150117882344181
0.0360170437559747,0.18900594480790942
0.03643262519061491,0.17898233857415077
0.026724141635623422,0.541339588584784
0.028740190940769628,0.44365036747984143
0.02057288720218886,0.8407408691832992
0.034330078259961594,0.2342949576879138
0.031779207142192345,0.31795216753964656
0.018122007710644206,0.9290409011857808
0.03887189902658755,0.12836694156332884
0.019064679389557693,0.8991166039094
0.039837309237546414,0.11187833122006548
0.030827843381100117,0.35416669448145555
0.03640236617397952,0.17969765365849166
0.02668446783484013,0.5432737691485388
0.035826372900534365,0.19375044867798602
0.01802396582843868,0.9318306187975594
0.03222417215791895,0.3019709141601397
0.02428621329378744,0.6632700545342105
0.0392499024162794,0.12168832495975747
0.016381873837337635,0.9691479503456532
0.037471183362970784,0.15577116388717818
0.024996136369908384,0.6273621729572835
0.03916522184276694,0.12315912761929944
0.019998987917521083,0.8643229801529451
0.03325494091374337,0.2672343842552734
0.02409518752357545,0.6729275404216013
0.020089160079974633,0.8607213040042961
0.024021146309177177,0.676667322198762
0.019311098929775783,0.890408493987826
0.04335701662248698,0.06587178664251388
0.02270439915236827,0.7423721370712227
0.029513595473110055,0.40887665766883885
0.03539192332452823,0.20491022276122065
0.02410938360057141,0.672210249599863
0.02928491048193077,0.4189589020990266
0.025044524489227005,0.6249188051891514
0.019219557997728343,0.8936842970974905
0.04019779177627869,0.10618839915281626
0.027215003414621464,0.5178500170328142
0.028179465131635162,0.47006299797560724
0.036738125029108476,0.17188620272768743
0.04583473245004055,0.04416869248464259
0.0224453804149366,0.7549989903816824
0.015780176393744794,0.9784651640122941
0.0335646166856684,0.2574083847904846
0.04169432490786751,0.08507284951641622
0.019296213198898626,0.8909444335606872
0.018610603334114573,0.9142197689242341
0.021475191362492208,0.800851703759629
0.03268936120035937,0.28590327459366494
0.019141562097671733,0.8964374075693673
0.02952632049631254,0.40832055875140594
0.03649045740275925,0.1776214812397845
0.038588694829402026,0.13356462351147166
0.030264596966094015,0.37694227107680495
0.018428931851823593,0.9199074050467767
0.03355264889411014,0.2577829790205096
0.0365690150288045,0.17578609448819849
0.024397083732812408,0.6576609946883125
0.03786267228118523,0.14767590887385088
0.03236829961482124,0.29692325763204386
0.01709354456393275,0.955158003566951
0.021709179068792217,0.7900351084908216
0.029040054990776942,0.42994000953320205
0.019263234237332227,0.8921273056694854
0.03745299845903183,0.15615569827118886
0.04819214219503015,0.02958180863117863
0.022355452321534602,0.759350286991924
0.02372591746373942,0.6915502552806585
0.031456304799916374,0.3299290628001791
0.020966052053776885,0.8237449640265402
0.05147770960240161,0.016362759247375794
0.044870200567034946,0.051740648404423044
0.026127538153098817,0.5706675212180704
0.03993895012317178,0.11024906350207135
0.03653968973917063,0.17646946832531168
0.017995388761726017,0.9326319989415047
0.023551139643227637,0.7003319086678468
0.027399892383205393,0.5084591845647787
0.04070829314732999,0.09854304791634333
0.022794675496860983,0.7379411630513939
0.04605304783642883,0.04259498308992414
0.01335590192161673,0.9971231341136824
0.03561188979321356,0.1991987571064944
0.03756224817140563,0.15385696285915998
0.02195555353439088,0.7784681509468765
0.030417149598814253,0.3706746331380233
0.030958114628640343,0.3490412553277443
0.03661738374947271,0.17466354120330835
0.02700196094990892,0.5288053217895192
0.023573698291111445,0.6991999341079904
0.024807965634167095,0.6368721460466612
0.03244202536150037,0.2943654102290706
0.031728286949993634,0.3198195615707998
0.02971567784314119,0.40010663482990255
0.03085348887947259,0.3531534808016534
0.03582429276150134,0.19380272052392147
0.04366261767315127,0.06277831625273987
0.03520248562920825,0.20993072559929718
0.01753922395022678,0.9446985889092243
0.025162231486873243,0.6189797296331763
0.05244712573387972,0.013637773011166553
0.019963632677876264,0.8657241153451363
0.023358603050897597,0.709972807972574
0.03741214536835674,0.1570223520753278
0.016414186083067106,0.9685838162484831
0.02019395622021114,0.8564855699468115
0.01644342271896801,0.968067644240749
0.01669403471726294,0.9634176847426436
0.02197134887812735,0.7777207685267894
0.03154243549775326,0.32670292788609945
0.022842714445531098,0.7355774524816774
0.029395326204656402,0.41406997774210536
0.014867512497066748,0.9886108552540884
0.03452397650708583,0.2287005428635787
0.022954289497946534,0.7300726682711132
0.046109230285490466,0.04219797454552905
0.04737731719823113,0.0340551765310795
0.02048760407511785,0.8443411291722932
0.018000418155672937,0.9324913466565927
0.02757260390673033,0.49978516088961267
0.03631397857812213,0.1818000893861006
0.02065034859801873,0.837443345503577
0.018435436831925056,0.9197073319376264
0.028542644561971198,0.4528404258551067
0.038580657358898596,0.13371460352608686
0.02499132453154873,0.6276052015736453
0.019800692918681417,0.8720994978381517
0.020588539815373674,0.8400766278191453
0.04377962177462846,0.061627272114262006
0.03388744458776216,0.2474584200843564
0.02820080957098947,0.469039096104188
0.023968257396447534,0.679337196291392
0.027362733660761362,0.5103378133617733
0.02204794395199361,0.7740870902412331
0.04033055408922159,0.10415426067241855
0.021380595419235288,0.8051743655234711
0.01927826162604762,0.8915890795470965
0.023682780866129682,0.6937199767632826
0.020190167990574298,0.8566396077367501
0.029409192740211254,0.41345876542349863
0.03813114946889751,0.14232336038514218
0.021016739620060898,0.8215084968577486
0.019933536392703427,0.8669118864542054
0.04222428918736926,0.07849682629628751
0.04766313303523628,0.03242269820979311
0.03775438617653348,0.14988030003813407
0.03663574419913318,0.17423892198287239
0.02534257878912216,0.6098950475556559
0.030366609653966925,0.3727429037536898
0.038082383821145205,0.1432837254050044
0.021671427003673194,0.7917918263044073
0.025921216297916494,0.5809181214112367
0.029854995192331812,0.3941365175947907
0.02407410146783695,0.673992818984521
0.025581315161629203,0.5979039066156673
0.030333784195426705,0.37409056921007733
0.03418617416807401,0.23851431237394732
0.03650281401292288,0.17733178321805407
0.0257208598210118,0.5909169156926477
0.029457414529163894,0.41133803122993756
0.03911771287039112,0.12399066966494847
0.03340908226080319,0.2623088072104891
0.018253005074269635,0.9252164546402992
0.026734579809000625,0.5408311172454634
0.05976803616467785,0.003087930597194106
0.026515994973487778,0.5515140468027102
0.015421739700744508,0.9829902810337234
