statistic,pvalue
0.11009812184891066,0.16432425361426722
0.05741622443382227,0.8965363098099892
0.1179526177712058,0.1140931514967574
0.07279981850077732,0.6608290961286719
0.06802939546958198,0.758275838262025
0.04838752467081975,0.9733325681991092
0.08255802686292596,0.4847411373827015
0.12638100932291202,0.07500970867944204
0.08422392037300219,0.4580058085044907
0.09066060905263151,0.3640032187679369
0.07453850198054612,0.627088039841012
0.10109995500950575,0.2420211729387121
0.07201207224133088,0.676437340480706
0.09405485272321351,0.32031111391040024
0.13641751601674007,0.04383327273571829
0.06780056736719717,0.7631201730335256
0.10439140468459784,0.2108616909844678
0.10542804575699172,0.20172120688708864
0.09078751920315004,0.36229738692694613
0.11888496426479223,0.10907595689125167
0.11713116170232851,0.11866973198176153
0.14382611261670403,0.02871400114635761
0.06666787621895737,0.787315203826598
0.07167509704030806,0.6831741310878939
0.07111225254602149,0.6945057510075366
0.08159102414329344,0.5007134961573498
0.08132883204850394,0.5051014174294604
0.09715833141873365,0.28380958719333416
0.05809707040436146,0.8884322883055552
0.06816405468134978,0.7554320367704637
0.08544497008257856,0.43903883405512795
0.07233909099137048,0.6699338832075433
0.04939885662091115,0.9676601965300097
0.07828338325777418,0.5578425747792737
0.10605465171638584,0.19634795351424436
0.0887896052919448,0.38981016375014715
0.12421724778705157,0.08376774170089088
0.12614325027348483,0.07593253704825488
0.102366049679111,0.2296437537421796
0.10304317105406713,0.22322660442045453
0.0702366305379648,0.7123289278438092
0.13538743816345133,0.04640590399884006
0.09472797534134425,0.3121180856054562
0.06113818397517107,0.8488625408521375
0.08015256249116531,0.5250860346078037
0.14843460827727106,0.02182135236385857
0.07858297280583537,0.5525103870642099
0.05259603543554925,0.9448783358099881
0.09314650623403609,0.3316129439143634
0.06674065768528206,0.7857499081074542
0.1624958650970374,0.008946787889959985
0.054834663802373215,0.924467610468928
0.10213385663135344,0.23187657096773634
0.0865510403703319,0.4223176041388995
0.05209329576605676,0.9489577679818785
0.05874886481920216,0.8804028252578082
0.07413893989778864,0.6347545158050288
0.16525735298376276,0.007437970627978473
0.13341589235079693,0.05169581179423591
0.06392422457264146,0.8084677102328223
0.09102100944905883,0.35917374049073364
0.0729802978875938,0.6572810387032071
0.14514764235460698,0.02656416121987382
0.10340773599173547,0.21982926794893384
0.09239251701085394,0.34121013847144005
0.04069832847704735,0.996412748294441
0.08333711372618702,0.47211465501234523
0.10478069851799787,0.20739213574669743
0.07538800185210681,0.6109644499384939
0.04221228799554427,0.9941551988843654
0.12030128232333664,0.10180437645075024
0.09214894585799643,0.34435252596035404
0.0462979980024939,0.9828630815642264
0.0831501268139902,0.47512538262499693
0.10901198162268377,0.1724865358009228
0.08221809572751182,0.4903180391231446
0.08655968578970497,0.422188625661158
0.06752962159105852,0.7688752713203332
0.06487532488530767,0.793941223404421
0.0399186545922956,0.9972737291812918
0.06792150708834593,0.7605580054146072
0.08359596854776541,0.46796734209125024
0.06562671461553257,0.7822421307585112
0.07321948359580965,0.6525950360923595
0.10826333221125994,0.17829775483314145
0.07524622739565812,0.6136386124414557
0.09103742100303858,0.3589549043317342
0.11879888949009099,0.10953137469948993
0.08023092330968573,0.5237395259763716
0.12163308601490008,0.09533848757695722
0.09457622923496464,0.31395161680255795
0.07143073682450962,0.6880816520200077
0.05181869638828707,0.9511072821704769
0.05665683354679368,0.9052213995862042
0.06552294836836564,0.7838686802722388
0.06354190762572465,0.8142103181923597
0.05205042135492666,0.9492970444849699
0.0749715969936281,0.6188378248528592
0.05798848263599837,0.8897444632144551
0.06219709688577474,0.8339240114977069
0.06263177372668627,0.8276385799438879
0.06745968193307239,0.7703641902054067
0.06842142994174527,0.7500110960989479
0.11517266997721615,0.13019124762376705
0.05333429825766495,0.9385506769450104
0.07116774196249032,0.6933842168188711
0.06096303416684812,0.8512798697874395
0.11355463895180484,0.14038390551392574
0.129774353128215,0.06283970113989513
0.11151259664459656,0.15416013626444255
0.04120456300940778,0.995750004997061
0.10999695870406079,0.1650712249700873
0.05809733198611411,0.8884291184451402
0.08935079306536031,0.38193986441433864
0.0517266539797987,0.9518153316906572
0.06686173932583284,0.7831490316898098
0.1411166264374505,0.03360579661301242
0.12165843554182731,0.09521881711551657
0.10254791935710683,0.22790640850220864
0.11819691895948214,0.1127604680562264
0.18021691650122806,0.00258837750050211
0.08929183861200407,0.3827614233693893
0.13909268539273123,0.03772203981035091
0.06672971853400855,0.7859850820294328
0.07858464533151155,0.5524807064298379
0.09398516275242297,0.32116818957197774
0.10206024308978856,0.23258791678786042
0.07303120117382023,0.6562822219970207
0.09941378884716023,0.2592858880704595
0.050989452948951214,0.9572612953725478
0.07632518670181965,0.5934572318347204
0.11096121649200963,0.15806050683873848
0.10902154851869728,0.17241326033425805
0.18133131005453162,0.002383735449247136
0.12427185321503195,0.08353657903847295
0.06626347258066867,0.7721890806237774
0.06477367232172992,0.7955093845886655
0.09790786704206211,0.27547563571758643
0.08897242640363295,0.3872339680172462
0.07838168191105821,0.5560895910187152
0.09899398850157937,0.26372523337878684
0.09078334886347766,0.3623533517297765
0.08095779857863405,0.511352451151575
0.0627962271183552,0.8252384962257535
0.07708560509291251,0.5794709635927684
0.06586745276935979,0.7784556622911787
0.09685129169731976,0.28727703181704345
0.08372404651554705,0.46592414661355114
0.06685926263005235,0.783202191840982
0.07022225367450075,0.7126235199640394
0.08485195271800089,0.4481838433392551
0.09483880699054209,0.310783862183593
0.0696685937699435,0.7240158245837255
0.05617139219795153,0.9105720948297296
0.05534223995564158,0.9193382732261324
0.054752377922855144,0.9252819627277944
0.09481599054224271,0.3110581923631214
0.10102163425369187,0.24280321770833663
0.07271008734031426,0.6625970199678825
0.08448510542599486,0.4539039525255701
0.08601299584136712,0.43039702715393263
0.05221453913260271,0.9479910001560921
0.05028941882012894,0.9620638734979403
0.06678467204355557,0.7848040009270246
0.11263716286594205,0.14644488893594418
0.07599158930413732,0.5996550709304227
0.04548666453929073,0.9858209742266881
0.08081090539058788,0.5138407044929115
0.07418256519863231,0.6339149103531468
0.05942965480901835,0.8717434706271705
0.1040606803604448,0.2138444980964789
0.16815315883872328,0.006107538660806929
0.12269325255305275,0.09043954154380592
0.08158310081565501,0.5008457401417191
0.08611209138034426,0.42890121705225565
0.06803436786314554,0.7581707368153691
0.08276686298839558,0.4813353668278605
0.10544723360542188,0.20155498159015295
0.038219702406769696,0.9985910813917462
0.1314788648688199,0.05739107172599538
0.083867493425828,0.46364272460438494
0.0643373755678236,0.8021983442604518
0.06653986537024792,0.7900717979446514
0.1074833138880748,0.18451620698887794
0.05227338286366792,0.9475178860735423
0.09200772168535365,0.34618394216902315
0.11752031560980614,0.11648317878029259
0.08301419712027802,0.4773218477323619
