statistic,pvalue
0.020742560516822328,0.7827594458513394
0.01828493363001482,0.8917414026546869
0.03399999749180904,0.1936689811544671
0.021084030462870162,0.765652949402339
0.024534081347469705,0.583909255063279
0.02595284106948126,0.5108586351033237
0.021546567859649146,0.7419958770684272
0.03145791238626805,0.27062405610778406
0.03793647834261904,0.10961443876518025
0.0255959685977869,0.5289019731475424
0.02838646731253336,0.39168667005807384
0.034185737596751586,0.18880020819856966
0.03438343340384942,0.18372454662272597
0.023068042445085535,0.6617708097387552
0.024227965272319213,0.6000502049141254
0.03245534571788522,0.23806341550575877
0.04153413641992698,0.061711840426253134
0.03833089715691451,0.10318440327858783
0.03172395735241987,0.261628934022333
0.017483118625640115,0.9199106845347501
0.025502531381003446,0.5336672233822763
0.02726688748920425,0.4440073073569185
0.027679355801393024,0.4242121029148272
0.04220062853598422,0.05516625477429669
0.019564340057132368,0.8386264971970014
0.026247104341068583,0.4955543737781588
0.046770845579932385,0.024374173533717545
0.03502491688158016,0.16799479330728592
0.025547640780279268,0.5313646234883144
0.02937907441730936,0.34901189160836626
0.025848549436981616,0.5161049840770899
0.024520396100298436,0.5846286844422088
0.030811971448548747,0.2934254827609941
0.0271106575692861,0.451663683893623
0.04735704518507097,0.021817072569637667
0.03876336882376552,0.09649754815108208
0.022828046039140848,0.6745599965821636
0.020089074208964885,0.8144296127028505
0.027042945242378602,0.4550091376503595
0.028775042891015012,0.3745680871984728
0.017190916276073165,0.9290751608062369
0.021973608577773973,0.7197632747401814
0.024529362278085776,0.5841573104907558
0.03328281317535464,0.2133991759308864
0.02229450270443123,0.7028727667513888
0.02821038832325229,0.3996197103223232
0.030559079813387457,0.302729294262196
0.016140407763227782,0.9568974174758791
0.023118577576601407,0.6590758599561521
0.022638062567973294,0.6846657874792486
0.03343934274289828,0.20896491158948244
0.03539213055392609,0.15948576910748902
0.019634872304678863,0.8354461930332431
0.028570961999748845,0.3834922988488448
0.016789236463947477,0.9406695600120673
0.020441341474190744,0.7975475966527839
0.02506763633509579,0.5560505916239991
0.027168745461889854,0.44880678733829865
0.032081007270033185,0.24991362907323542
0.02475563254683444,0.5722942700378523
0.02708436291955768,0.45296087615434955
0.02754794846612124,0.43045271086617337
0.030244555405715523,0.3146007901016713
0.0176579908143292,0.914138362931218
0.027282266635055175,0.44325833132176223
0.040757658428269256,0.07016556246047141
0.024183294469786065,0.6024133837169849
0.02883025473083567,0.37217897008186385
0.020965718120058652,0.7716179709574614
0.01600674648247602,0.9598557244763521
0.02033820866892609,0.8025385660975815
0.024658700775495812,0.5773683810843324
0.028380498541276833,0.39195378640269213
0.027409596400427727,0.43708971227243054
0.03279059589826594,0.22781980396165954
0.028568567499005104,0.38359788004857776
0.02928859726584987,0.35275868973139834
0.03894385838983294,0.0938158508413239
0.03204638551163441,0.25103187536966576
0.022531673324019175,0.6903147096829555
0.02238397805835446,0.6981414245106752
0.019480839352562798,0.842360812549759
0.024904033290834238,0.5645505305072381
0.04089862099410296,0.06856146230713425
0.04427324586418835,0.03848598916909347
0.0250762408211056,0.5556046811408862
0.02904032356790398,0.36318685129167455
0.01961606746328859,0.8362963996702184
0.023109031330047436,0.6595849773868376
0.05369737290171506,0.006024549143959094
0.02084193474934104,0.7778164170061403
0.02148300160682548,0.7452759121736181
0.01884133537623589,0.8697747641350533
0.023864308169354087,0.6193348431496242
0.025814534459180027,0.5178209392795258
0.017049836494891668,0.9332809848415902
0.02083437643675068,0.778193437089205
0.016795263608096495,0.9405042870186453
0.024961973181041763,0.5615356861712888
0.019516464506569853,0.8407717072019143
0.019635135647856905,0.8354342749645605
0.020234110229112312,0.8075363222465182
0.018476804679612824,0.8843784183180596
0.02230188682979245,0.7024826218984082
0.023905731833540167,0.6171333639470246
0.030588336271242078,0.30164199380713214
0.023812566906130594,0.6220860847234391
0.031086756489531353,0.28355773804211953
0.023940533473227346,0.6152846535948568
0.039651940133037855,0.08388987352660518
0.024463084327469076,0.5876438818869252
0.02434482100374777,0.5938771535691281
0.028192419665786672,0.4004354536385546
0.03763630509176252,0.11472730535806386
0.017989225343517823,0.9026300070673755
0.02078420635434275,0.7806916098502066
0.022949768661476022,0.6680758936526223
0.06149338044921826,0.0009923363020819215
0.0189837196804839,0.8638615251642339
0.024803981746905374,0.5697679875983088
0.04107022010062489,0.06665097706810102
0.013384733980580599,0.9939498203427031
0.04269984261975529,0.05066330884080659
0.02149379106938054,0.7447197689114974
0.019907867419895697,0.8229217889475201
0.0396736629141779,0.08359990772999029
0.03271959276406872,0.22996050780556535
0.028898366962693767,0.3692464054707519
0.022722119903794247,0.6801970926044562
0.019936134108889614,0.8216061751137101
0.02562650250315135,0.5273483377787216
0.03283624589933487,0.22645160425305588
0.020346829563703518,0.8021228570329626
0.031259969164406654,0.27746566000281836
0.021005230678778963,0.7696301331501785
0.021840415551885983,0.7267313719385465
0.027166179892321035,0.44893271368349164
0.02248299443310897,0.6928964448906116
0.031088470979786398,0.2834969538118427
0.026148598295930525,0.5010733821365021
0.024986255679791736,0.5602736508784152
0.04033318455340876,0.0751899780530428
0.023170966208195032,0.6562816727477274
0.011921438868857437,0.9988707204235813
0.01517639377415747,0.9753584165183267
0.02154595065188203,0.7420277653522445
0.01889508694035169,0.8675558583494174
