statistic,pvalue
0.019252350255006156,0.8729028621678403
0.03417238694892377,0.21258241286469576
0.02364158430274843,0.6631079097905641
0.021537436581330532,0.7702913849770137
0.013370348804916166,0.9957421553443365
0.029916165153495045,0.3580092168143015
0.027996620114865256,0.4427850651242497
0.03805915690339068,0.12435372100055399
0.026017947417479537,0.541010355880181
0.022789637206021562,0.7071965440997712
0.015440480610513369,0.9773052014259154
0.02822318855842132,0.4321310880604011
0.0327180423334803,0.2560017408986866
0.02768433456869035,0.4577550992838803
0.04501714802533047,0.04124823943918561
0.022970867949597018,0.6978633194110404
0.016273586856745736,0.9629220136463641
0.016316456317124042,0.9620554372935499
0.035218286795798526,0.18506301151563623
0.03245328828146565,0.26458221175357266
0.03132953531596949,0.3034194662623522
0.027593550086522978,0.46216908124719974
0.021889203058226336,0.752881215993888
0.01833115549964809,0.9069628468762306
0.02900172085117747,0.39684702570802355
0.026040710847475668,0.5398715934298203
0.03290969702967084,0.24992292416906833
0.0271086289510582,0.4862189821161456
0.02970611176419946,0.3666831189778822
0.028262976023740283,0.4302781204344509
0.02121492238989292,0.7859666860518892
0.015233021829011484,0.9801880647484319
0.02938919079634328,0.38004861652915356
0.03126061453982887,0.30593112905834746
0.037215405071918894,0.1403888231954085
0.026289041935914026,0.5275067023095261
0.029527515856449194,0.37417372762753537
0.023194547718497494,0.6863027612520101
0.035351551535266396,0.1817683773714703
0.026069292907350272,0.5384429843376808
0.0462730747290756,0.03314116894647152
0.01770163975945649,0.9271658629829125
0.020116095222825314,0.8367173026846977
0.01850158899938581,0.901049785582176
0.02756741009176733,0.4634451999750922
0.016868487600222526,0.9497558260224607
0.03515620084575438,0.1866139491460077
0.02034708261000523,0.8264411950238953
0.023092327168513727,0.6915908412632339
0.03922717858586677,0.10466445490356097
0.019488537652738613,0.8633849834891723
0.02812866876904535,0.436554549835297
0.03499512927800219,0.1906854262410821
0.024079543064384867,0.6403409864130147
0.018531274262460484,0.9000011862081563
0.0319943661462887,0.27996547684214856
0.0214360062978306,0.7752530105513191
0.030524617531148907,0.3337084228501211
0.02614478779713869,0.5346762577585906
0.031117762431788654,0.311185549897763
0.053125887402781125,0.009032796213199225
0.033419571781838964,0.23428508024334777
0.049251928649668986,0.01925380707501403
0.021508117112622904,0.7717284562932551
0.013570187634425246,0.9948122089925607
0.022689048078870733,0.7123612109537929
0.016918752340044585,0.9485301073808091
0.01748396220810855,0.933532068190765
0.028249451512046983,0.43090737712164806
0.023507021204421594,0.6700985429180442
0.016159983506941367,0.9651573611289186
0.020598238855155326,0.8150148035606777
0.023300701090317344,0.6808037073267834
0.01435681647337178,0.989602471689622
0.04275242702095394,0.06028155287011582
0.03366983534852486,0.22688927010787244
0.0229427265958288,0.6993147372615224
0.02774738482412542,0.4547060110929395
0.018634823358344765,0.8963006199318467
0.019406908973793158,0.8667082851806925
0.023878286612411537,0.6508030440482304
0.01918654495140626,0.8755005777540541
0.03027034704974918,0.3437151821494076
0.01938810497892074,0.8674688260575926
0.026029758148178872,0.5404194042907173
0.02350471424891043,0.6702183420110466
0.03256374105226967,0.26097656452965284
0.02565773634596455,0.5591407585771333
0.019628770800088402,0.8575945682413032
0.02338817157685058,0.6762676149136873
0.02322317649653205,0.6848204097439796
0.03390705416195272,0.22004619443705176
0.02920603605233446,0.3879262208846419
0.03404804221445984,0.216055366576776
0.028495168725450326,0.4195715278243322
0.03623391415231364,0.1611107132508977
0.04176068763605567,0.0707410529643688
0.03851760729384479,0.11629075377062181
0.0193919474203329,0.8673135695276926
0.04073945174573668,0.08308553699089619
0.03999136452912999,0.09323977690512973
0.03673357499666918,0.15027416685954592
0.0252839341133429,0.5781531070448276
0.020010246619933225,0.8413473338379912
0.02454908581354598,0.6159774971651435
0.026170718816120306,0.5333847406694548
