statistic,pvalue
0.025737706945999944,0.5550983646112144
0.01842512264856956,0.9037254427126757
0.02410987756353042,0.6387646226151303
0.04361920594368551,0.05225412619569821
0.03168922782930894,0.2905568576472112
0.01649769517418348,0.9582514056322966
0.029603577141436965,0.37097056573157666
0.031821820515676114,0.2859186386551449
0.031961468115234926,0.28109333619708454
0.026400153219361067,0.5220101540220528
0.04456219547453022,0.04458495833621238
0.02429877675961678,0.6289541216778578
0.030694083926869675,0.32715674170495
0.025698495151561862,0.5570792848865743
0.024493583726275026,0.6188519712745877
0.03084248393293937,0.32149637982939877
0.016966599534547044,0.9473468974464004
0.023029645303503973,0.694829483422929
0.028781219041907002,0.4066324318105698
0.044011719129854576,0.04893354956396675
0.029802923821950378,0.36266713811120604
0.05469935131952913,0.006534632105728478
0.025456099072071248,0.5693735477149005
0.02530957051014382,0.5768434503183164
0.019690799154197136,0.8550012923515662
0.02276646578449193,0.7083873175483562
0.020342882593076705,0.8266300862829734
0.019939196576684193,0.8444263077251529
0.03044605732790323,0.3367774818314338
0.02228140795659178,0.7331498046356916
0.03896548084646867,0.10883478518571102
0.016054690092484503,0.9671504819925417
0.018702048730617538,0.8938628877972834
0.033998247172657425,0.2174584150791774
0.038348677664868436,0.11921019034339503
0.02606173363125036,0.5388206830087626
0.03499878620754027,0.19059221893006384
0.042803201087178944,0.05978374661469533
0.02703582678538688,0.4898983091493926
0.02275653077235984,0.7088976859619253
0.029418442248946408,0.3788009162258374
0.03101346366870894,0.3150633554131966
0.03816464202888126,0.12245902448885242
0.02785296489298461,0.4496303855497972
0.021023678785482502,0.7951139120290693
0.03086735228317017,0.32055483637248416
0.02111319211134771,0.7908470053078158
0.020153060922800614,0.8350884454922616
0.025231182812878727,0.5808504038993163
0.023791731973468566,0.6553031265006677
0.02851812394830583,0.41852296306350023
0.02174851411280765,0.7598802537552984
0.02635922584016437,0.5240321193095097
0.021767869655662797,0.7589200689925735
0.034125249166546745,0.21389383497832729
0.020287491939193936,0.8291142652932999
0.02734268380557578,0.4745115376995458
0.025693754298788035,0.5573189398436039
0.030322323187101485,0.3416523939945677
0.022422416876050344,0.725987064211725
0.02158542758133189,0.767934237912359
0.023105845355044896,0.6908919673275766
0.023511538550296307,0.6698639538858404
0.01875175593918521,0.8920427363390533
0.024607325502498056,0.6129633017966866
0.02836641829998654,0.42548575251919757
0.022160791681460013,0.7392495641682686
0.04383809504267655,0.05037916489850784
0.027824596906785737,0.4509904254901076
0.02648535152726489,0.5178111968914465
0.025080852572901657,0.5885544058266097
0.020373666224159093,0.8252439158492335
0.026010461279100894,0.5413850465502943
0.02784378425181344,0.4500702322214387
0.02766272493976918,0.4588032350628444
0.023352643214953006,0.678110542981122
0.027405828275778615,0.47138479541542005
0.027283327103108712,0.4774630271958291
0.027240492597725208,0.47960036270730594
0.026343863677789625,0.5247918740982749
0.025086783349314485,0.5882500064777503
0.018714752603288365,0.8933991270901012
0.02667044003921759,0.5086344340639556
0.057494903733427916,0.0035916991968040373
0.023318770636850616,0.6798669797095627
0.031031255555090037,0.31439937529836887
0.03533034293534587,0.18228957901414491
0.022295222381960356,0.7324495440858889
0.025097786262408772,0.5876853756129902
0.017053102757514593,0.9451670709223277
0.019268812869418506,0.872249244964418
0.02432206878128179,0.627745325847217
0.01761505528129259,0.9297369757791167
0.04259756829440314,0.06182183843949565
0.03689377173650321,0.14692701731267466
0.027964899003486143,0.44429058732938304
0.02805469848719727,0.44003744019135416
0.027297725825665337,0.47674596079248305
0.022722240021139484,0.7106583330476857
0.021222277454074068,0.7856125942363156
0.03297092170336047,0.24800430928153303
0.04021976227459251,0.09003487583723462
0.04012411152426476,0.09136563614019022
