statistic,pvalue
0.0559361042111195,0.03293841542870245
0.03459141208476252,0.4125757958957298
0.06580402855813386,0.0068500734557320545
0.038001791712635624,0.2983369417703484
0.02537607670341252,0.7966966364623298
0.029138927326882058,0.6391296895149368
0.052744763902183855,0.05183682147152609
0.028198719639224656,0.6795367307288868
0.02918229345682452,0.6372658243360261
0.036806739240604625,0.3353832394111087
0.04050436705418292,0.23068595927852334
0.05690435852510334,0.028554192620898897
0.03153151876313964,0.5378219775643166
0.019556023268333833,0.9648444671237905
0.039012480199602795,0.2694352506072791
0.0436732909681129,0.16271628475789846
0.056206276480187944,0.031659246107247026
0.03320928095647502,0.46646597915668114
0.048058828999374525,0.09613795803421046
0.028469171696114848,0.6679260691899401
0.0424311710601295,0.18715596077340035
0.03623691574109772,0.35416976122095006
0.029005685015503824,0.6448580559841022
0.037623160846841,0.3097332070243209
0.024580857153987057,0.8270943639682724
0.02948355082775267,0.6243293932421119
0.02857842191681531,0.6632308432180085
0.03057914031763398,0.5811845695021838
0.03764296590334254,0.30912931456778975
0.030348381252138457,0.5919967057177759
0.030240220822028596,0.597105052419274
0.02510305274395125,0.80731548869399
0.027336731619646754,0.716302092232958
0.02995835008056788,0.6105383611804973
0.037919721324996214,0.300780542591351
0.04738857152303211,0.10452794235638699
0.06720103395728705,0.005372961808940043
0.053568348427139784,0.04622962696052358
0.017721028513596138,0.9868385372713617
0.042539874120858356,0.1849076614768455
0.03533668200706552,0.3853527103437802
0.020965790036751586,0.93750057527557
0.02492325192614997,0.8142078324851676
0.02896851953971835,0.6464562017752933
0.035662547784499385,0.37385122645318236
0.026653685500486524,0.744972515764365
0.026887271289439074,0.7352291302558023
0.03437069620460015,0.4208844184087034
0.03137975629082035,0.5445947375374998
0.04797623866580902,0.09714041265040858
0.04443702837434438,0.14900373676735898
0.05505253160195733,0.03744405571702647
0.02410829747671303,0.8443197311128187
0.02568791335152759,0.784359624710212
0.034332197685451704,0.4223452134109843
0.031944059953394666,0.5196765438641492
0.023919347127761836,0.8510104903449804
0.02092667583307728,0.9383872800194151
0.039321161724967024,0.2610409171080503
0.02467567032100393,0.8235584699913979
0.029136048689505922,0.639253423440062
0.025683346772081145,0.7845417950278392
0.05869158915407968,0.021795975308699415
0.031284790993059475,0.5488593689771806
0.026330896333893572,0.7583112753132517
0.02918291755073421,0.6372390032836684
0.03957444819541078,0.25430157008804444
0.0593320013840995,0.019745376982690663
0.021278876548885273,0.9301421181342795
0.023692425885697865,0.8588875563246703
0.019414841721003162,0.9670633392570435
0.03185880871560867,0.5233944060865623
0.04877678470245694,0.08778234881599749
0.038780682995987914,0.27587075981735465
0.021314625928940928,0.9292725602521297
0.02442547616158558,0.8328328060443624
0.045963194648412475,0.12439909629644649
0.0487226196172621,0.08839071428857417
0.02957687231779038,0.6203274796964336
0.016163672668473808,0.9957431917522094
0.03021390424630338,0.5983518647456193
0.023259674727685198,0.873403722307139
0.03968983774432802,0.25127536975273906
0.04743784555826758,0.10389110572653425
0.03077176120885336,0.5722500230231122
0.024245793318807385,0.8393785778502154
0.027202593871952063,0.7219727564596151
0.02342158628122115,0.8680526637258998
0.017002965664078995,0.9918551244946111
0.028522910601858853,0.6656168125088023
0.02124547465495255,0.9309491659854335
0.022489606505033677,0.8974545553143469
0.04280030650535216,0.17960791276424026
0.025495156176064737,0.7920107174021024
0.03154834829379982,0.5370741442218536
0.03233083446132601,0.5030184683753608
0.06429392824181246,0.008855719551874848
0.02412015440284071,0.8438960000064888
0.02669738398963495,0.7431551988204745
0.03392686080825846,0.4379339548754357
0.045574152729296435,0.13033101528655322
0.04724226007438381,0.1064380555464688
0.029595524633915765,0.6195279910246255
0.029510750960720644,0.6231626525815956
0.030719082311592538,0.5746852638466678
0.01947648279817671,0.9661059779866242
0.034354016273340615,0.42151690316591484
0.045241615087415865,0.13558269086454017
0.05742299701493786,0.026424411688663735
0.02312548846903484,0.8777635298294305
0.02890925683210044,0.6490047223791734
0.02563988534367098,0.7862733892115189
0.04055595180466165,0.22942698550612523
0.03629372141256554,0.3522640164411027
0.03940072754505897,0.2589095011647547
0.02361202950618535,0.8616355181169817
0.04047055192619897,0.23151412451105927
0.028601600511065528,0.662234446257747
0.03856045834116384,0.2820907421967417
0.02957985270720176,0.6201997232843853
0.03463166833040607,0.4110725513736372
0.030428287081521677,0.5882393935106812
0.021132284165779447,0.9336450590428853
0.04948552607254664,0.08014081860961468
0.04458086484062723,0.14652867285473098
0.04137719156744191,0.21008840084806132
0.03571703356684053,0.3719518864072989
0.03819844887361279,0.29254117605609614
0.030596119071889805,0.5803937028992925
0.029567765624453235,0.6207178649300515
0.02382290904341372,0.8543796342185307
0.022790672477006058,0.8883356708280973
0.030605273820291434,0.5799675428730473
