statistic,pvalue
0.027907753042262784,0.7383388585515733
0.032473429697168654,0.5522465970633835
0.05083138943026688,0.08698754747480712
0.02085279633569298,0.9566231750200683
0.049049218783646875,0.107847568690379
0.03722279316117605,0.3700143792309509
0.04312025972002331,0.2086839239182105
0.02919709580772606,0.6858393436136816
0.037878288421892226,0.3486313749067163
0.027837774807141613,0.7411441558779311
0.03783038159714325,0.35016365184863785
0.036318674981640875,0.4009961789937271
0.02221963356908674,0.9284570204735848
0.036530098862495586,0.3935957546007003
0.03307079735678897,0.5266869120661811
0.025706381564224,0.8227260549790776
0.032016815640795226,0.5722861656549868
0.03553297211150322,0.42933387379641297
0.047913906719525196,0.12318244755034045
0.02305649578918123,0.9072260013351849
0.025158273689349808,0.8420635069597253
0.03323317064095713,0.5198691883060882
0.02971487805294193,0.6644898632725313
0.04069154700194283,0.26688250897880533
0.03338732041293874,0.5134483349704976
0.03186827669433878,0.5788981259121272
0.02227078248663006,0.9272443096199432
0.02610927876698832,0.8080118554019623
0.03566635177906963,0.42443030780733043
0.05132491104181103,0.0818499559546223
0.03146296393319975,0.5971700998413443
0.027538652650647255,0.7530659171421329
0.02859968130458218,0.7103256267395142
0.024412960068533884,0.8669291373434609
0.029491024313277547,0.673729166278328
0.02455178498583588,0.8624323082062634
0.030908377031135137,0.6227112656341942
0.03578301362707137,0.42017256491548804
0.02507007648409626,0.8450957320208301
0.052374474576150465,0.07177036100559805
0.023580696458868705,0.8924731895209889
0.03252160588806596,0.5501575595310869
0.05361395474656977,0.06124363195340701
0.042363762391403714,0.22564485462165895
0.028915444026483494,0.6974094647729585
0.05170338608921088,0.0780855144547748
0.06549706614264572,0.011093291440609533
0.028136359918587428,0.7291356442609959
0.048880680949946076,0.11001878080168728
0.03845808264622136,0.3304654606349424
0.020508979088078916,0.9624121839717665
0.03765528471874191,0.3558048564002721
0.025954149475717725,0.8137241862866204
0.04011146106360991,0.2824391105348285
0.03386091669035207,0.4940368620275498
0.025612816127113913,0.8260848177213826
0.02972434037115615,0.6640991073588544
0.031040155352950544,0.6165863153158416
0.03560957529592357,0.4265129822938059
0.032803453333236754,0.5380332293188796
0.026030094708999973,0.8109347733933914
0.035736445502085545,0.42186864464294155
0.025708474198458675,0.8226506746654838
0.035407124289186465,0.4339954589851426
0.031841785374759624,0.5800821130711379
0.03364421644959195,0.5028596827120518
0.02713379960183604,0.7689993510219041
0.028635562587704305,0.708861383329866
0.04000244399318065,0.2854365891222808
0.059083776992316595,0.02909903441419441
0.06335677209838886,0.015474670228129305
0.022147276376945135,0.9301533087854174
0.036302419566918986,0.40156910506165233
0.036340347065465184,0.4002332169171132
0.039476938453858634,0.3002176025354079
0.023639033942049803,0.8907653768220826
0.04655925237495939,0.14377379213654293
0.018041176741851794,0.9897624019756024
0.03887963079288681,0.3176935907847935
0.04140934484930686,0.248535153722909
0.0187207198920524,0.9845224681296442
0.05381860929038251,0.05963932096674262
0.036240743833057976,0.40374800415546924
0.03143961170043924,0.5982330523267136
0.038987150272136506,0.3144942879003179
0.028272914453445708,0.7236121083505641
0.030018075636138508,0.6519644964814291
0.050866341200039744,0.086614988275842
0.016962282685430985,0.9952480770367618
0.03824159319557793,0.337166846455636
0.02926484728863621,0.6830506645965726
0.04553951537499934,0.16104545329665038
0.03499395328887933,0.44953841283019724
0.037569531337737994,0.35859104880023096
0.03275191529220678,0.5402378245854514
0.024323143918001944,0.8698039270360867
0.022508079702200423,0.9214716463589463
0.022457438925375106,0.9227237007745837
0.026112510283544943,0.8078922597638156
0.021337751703814023,0.9475725200078794
0.03597727501725073,0.41314729391298094
0.051235988841339175,0.08275627700017268
0.029268290255795165,0.6829089017044426
0.023969015228883728,0.8808656622965312
0.04786200870831259,0.12392416535865915
0.025817991175624777,0.8186900743978808
