statistic,pvalue
0.04261845855321228,0.26362158721356843
0.04625245355632046,0.18431881546560108
0.023957037139103576,0.9104326225238237
0.02351975969094572,0.9212137718415915
0.035516458898543934,0.48776405785765714
0.027603069344608988,0.7961060122795532
0.040064819031043086,0.33313905009697814
0.06306464192600919,0.024091237918303185
0.020282322323305846,0.9774205781265795
0.04280331160164155,0.2590483375824004
0.03094864068505465,0.6679502529137857
0.029054972080013286,0.7419351092497894
0.024957287440947717,0.8831276765040573
0.03181846890502185,0.6430556491961161
0.039470252233210656,0.3510716111511853
0.04716468040021188,0.16771484498742167
0.03766540535267515,0.4096791139814615
0.0536070721849532,0.08172068318823306
0.030740137324919467,0.6761863798999667
0.050306051367343896,0.1194783970938294
0.03341872409336011,0.572675864558149
0.02840907726504216,0.7664262280107563
0.02435333898706049,0.9000423274224043
0.028452841753278113,0.7647845443553167
0.04155379744149584,0.29115033685445174
0.031850743149116734,0.6415898691617906
0.0348237904344767,0.5148607921424299
0.05480970216762382,0.07073566231510614
0.04382064819714088,0.23494592381153548
0.02852341484566101,0.7621313806175924
0.03574011582494174,0.47921483831629447
0.0410073637929963,0.30608037345821176
0.06192683698601498,0.028198135831839888
0.029934165319682154,0.7078725271401276
0.037230872006093374,0.42473756933516194
0.032613945884848006,0.6074788491310421
0.0457046926759852,0.19489677815463943
0.042172153298316,0.27491332664085
0.045272136608854915,0.20358205437356847
0.03523963056493595,0.49848117907352363
0.03802084590172905,0.39763636417390813
0.04526007344979566,0.20382853375113533
0.043650584522238245,0.23885089558420886
0.020548175733508645,0.9743588516266949
0.021117159936100915,0.9669073713072585
0.02571341976109265,0.8602412001534171
0.029992020566757704,0.7056092714076941
0.031209860032123504,0.6576212158327344
0.03619501057680585,0.4621290041185092
0.024425375312101205,0.8980921651204459
0.03100093297029638,0.6658832596622402
0.03211491711304393,0.6296626562246611
0.038853653966532065,0.3703840288805529
0.03853731217055639,0.3805770965986978
0.09027194737888178,0.0002378740689977225
0.06231707806147535,0.02672477666142684
0.023917342796595492,0.9114412579453733
0.03488476755243569,0.5124379050852611
0.028955439332394597,0.7457433924463636
0.0254992732823337,0.8669054861403793
0.022153956585099,0.9500423136821998
0.03334603665423019,0.5757693329460665
0.03374189099034075,0.5590435800315862
0.03472174191213806,0.5189317727697085
0.027630149279589455,0.7951275742738523
0.03902615573766399,0.3649073201880273
0.062181295879691234,0.027229519018329998
0.05057392027843732,0.11595591739557265
0.023604883518729136,0.9191724098759779
0.0221767874426492,0.9496221452537731
0.01925164684319769,0.9869378221693604
0.0524847146718494,0.09323736325194623
0.03219191091811996,0.6262102574731305
0.04533293065732813,0.20234342610015796
0.03404199012985827,0.5465625374869488
0.039294736447126666,0.35649444997786006
0.03720416293661555,0.4256752290938712
0.038772024517364945,0.37299570937808446
0.029424649392721047,0.7276975579042753
0.022637741521980725,0.940687039878644
0.04799049137406319,0.15373391033013348
0.029025233274943996,0.7430741521863372
0.04078672432478958,0.3122654003351324
0.02802771343832411,0.7806069741549299
0.04678673790679877,0.17444320895092655
0.04653379644962086,0.1790648318034437
0.018105700354943244,0.993698814249439
0.024070925634198215,0.9075060058636626
0.038407544995449405,0.384814572559738
0.03676011993404424,0.4414691116076052
0.02151392726546375,0.9609626586107957
0.026568832379002552,0.8323078449234917
0.06076630528268012,0.03301162034327921
0.03653852423358339,0.4494957155336576
0.04577542314723748,0.19350466407648748
0.02959183137648702,0.7212156938017313
0.04677711076503688,0.17461735909249948
0.03669319431949203,0.44388311637263583
0.029161873055221832,0.737832542396484
0.036215278274891405,0.46137719499537433
0.040618279787331624,0.31704838142402336
0.0549119122270626,0.0698628394395259
0.032352489915581484,0.6190446859414795
0.043128329945355814,0.25115306119819786
0.03497676504268117,0.5087961175427708
0.037163702399214016,0.4270983194503522
0.03921492591396186,0.3589798899721018
0.027748978732921037,0.7908176080035754
0.05164944595028259,0.10266399572416346
0.028512581060716524,0.7625391342184505
0.053560980879656994,0.08216883958570655
0.01820517649813924,0.9932480469992807
0.03949603370439536,0.35028002728794316
0.032418925155261735,0.6160939247417938
0.0225745960893301,0.9419618805141541
0.032841067171297755,0.597534364699417
0.03730377083818681,0.4221854738211152
0.03505226746188672,0.5058195988248739
0.03331693818898554,0.5770105166940422
0.02649266357810698,0.8348750119538483
0.039229718423677756,0.3585183005804441
0.041733612722395286,0.28635711194349744
0.03310779673626818,0.5859782869378762
0.0354874263633711,0.48888099420607195
0.02983254376636635,0.7118424589438493
0.028432415327071525,0.7655511250283473
0.017667650512522004,0.9954199161606474
0.04863485097891651,0.14348948500998626
0.03354090956535327,0.5674983591928451
0.030054983969571514,0.7031437806686269
0.03846396064554081,0.3829683299048547
0.02905700636418862,0.7418571565566011
0.04803762432469655,0.1529651285185146
0.036629912609826065,0.44617377624175875
0.03131005778821716,0.653657637655325
0.03864747649171474,0.37700540340907246
0.03452097163871526,0.5269999326519582
0.030609867380241407,0.6813263977875764
0.055326232234074346,0.06641799527606237
0.04234103825420532,0.2705986386751897
0.02078994216515262,0.9713446114781317
0.05195584305112999,0.09911792971761098
0.051598666157973594,0.1032617605109219
0.017731185557939177,0.9951955915703818
