statistic,pvalue
0.035888894734641644,0.9589126719499802
0.073980676961233,0.21315926919834013
0.056568464845013655,0.5357629140703202
0.047225104262827666,0.7638467151372209
0.06454145481221141,0.3620978449174103
0.053882952542509244,0.6043555802531955
0.054062564807976055,0.5996139161261537
0.0362390329899272,0.9553841713405553
0.05143348904568487,0.6711543185320515
0.05603994379817634,0.5488682298568498
0.07656419321319813,0.1820925769621774
0.06895104664351043,0.2852310345132306
0.057721200057953115,0.5078596301537106
0.05743833986714714,0.5146198588430405
0.05049411887126121,0.6977963190588115
0.06240173984731767,0.404264130433032
0.05467067628701644,0.5837224106334147
0.04178903059053629,0.8759882715603593
0.08148926025855707,0.13286367479119296
0.04937380490563675,0.7302804752598441
0.07064235501464611,0.2592076248402078
0.049998816981063676,0.7120641416257725
0.061529748247803925,0.42237950967565485
0.07201709351908625,0.23940836244965524
0.07517863825969551,0.1982769521195665
0.037758446222331876,0.937981450874276
0.05525750358161419,0.5686265676688324
0.12576331956791553,0.003237468398659619
0.07732081240953642,0.17370601112791215
0.06929528057706769,0.27978295775497936
0.059843849304713204,0.4589420616034896
0.06963705846327695,0.2744508267604411
0.04055304040560824,0.8973010600840734
0.04891470279525123,0.74380905333678
0.05397515299251304,0.6019188204101399
0.05463889417700407,0.5845467246592552
0.0552577316145656,0.5686207476371004
0.07492306992878794,0.20138166208498778
0.06154351697742999,0.42208925737251746
0.058816491245931024,0.4822176454120009
0.09156645093061416,0.06559068215097219
0.061648909497231064,0.4198720045074665
0.05761352583011681,0.5104263271278391
0.03408930900177953,0.9742572149711619
0.05243259867781619,0.6434334780982263
0.09645480894654013,0.04521642003722878
0.04845225232882178,0.7575602477527311
0.05088510569493743,0.6866402199894203
0.06055254759721407,0.44332503201670387
0.058649851090626454,0.48606390198803473
0.0491911618128793,0.7356476700129004
0.07031377466192845,0.2641179738808463
0.06553382073923186,0.3436342733478652
0.048284289071757414,0.7625850416952124
0.04616612472211978,0.7875270036631836
0.06575193384941558,0.33966802030032445
0.07435801937013398,0.20838079444605512
0.06372495732051373,0.37780658029475644
0.05088926758222112,0.6865219798770219
0.07045188097374755,0.26204563574346057
0.049381398019645584,0.7300577691903488
0.07760391788418408,0.1706480362102133
0.08699341885777279,0.09127955641314958
0.07649770549438228,0.18284459008816673
0.10674016724861851,0.019406913494149466
0.04836645765846259,0.7601248811471041
0.04086103523013107,0.8921687098348404
0.09326351569657115,0.057771036036021586
0.03979522136561911,0.9094003964409358
0.05167763922563354,0.6643210026094389
0.08229291053211285,0.12596907672651345
0.09349689902476349,0.05676089192991055
0.08291210423355799,0.1208590146701127
0.043622427613059955,0.8411256026538992
0.06823591442056384,0.29680025936521093
0.05125584172754455,0.6761501609472259
0.05288915278844222,0.630981975568842
0.04240296032561319,0.8647215324078779
0.05590291192085295,0.5522979071370087
0.04175977753647553,0.8765142340419482
0.05793501519225841,0.502787113520019
0.06648312397160461,0.3266116031761169
0.038623759096598764,0.9265599966729483
0.07496593097268045,0.20085833995513197
0.07192213216028376,0.2407377823974874
0.0913878527139691,0.06646383687100732
0.04630017135466857,0.7845670287984314
0.053032626682137374,0.6270973706641475
0.0801841496694028,0.14471281889567428
0.0505803314476595,0.6953282500090985
0.051895500226770364,0.6582556632148431
0.04104426077222184,0.8890581957032727
0.05645849119078705,0.5384737567317144
0.12618059287614403,0.003102489457330885
0.06913514503586521,0.2823076502148577
0.08368619589941831,0.11471128107766426
0.051649288997871134,0.6651125213750319
0.07827420963419901,0.16357863393274236
0.0477593079892531,0.7516692916113081
0.06046779708821748,0.4451737277742173
0.05661743806486852,0.5345584538290621
0.08994770814705544,0.0738733309192779
0.05881009006219695,0.48236502744672227
0.050999220508932214,0.6834021191722256
0.07197605315830435,0.23998222112403533
0.04401064762020068,0.8333009277238582
0.05243919084874532,0.6432527197274709
0.09813509383991798,0.03961217252583491
0.07932309760686665,0.15298817732557965
0.04730442369851795,0.7620475817697283
0.03676705180101422,0.9497221020855143
0.05305308302837283,0.6265446167908116
0.05383757075401663,0.6055570762187515
0.04892144233302714,0.7436095637327836
0.06983887177005643,0.2713381763483927
0.053951115884288026,0.6025535432149415
0.08719207291721826,0.09001002315803705
0.0514086585479408,0.6718514049069768
0.056539837434207096,0.536467762355015
0.04809859849941722,0.7438659065615099
0.06491274864366409,0.35510922332299916
0.03907412987109399,0.920190230600744
0.07422656328370564,0.21003593835082285
0.04643859693172947,0.7814983378866244
0.03320865305039822,0.980132954006279
0.04705824394064165,0.7676206412667071
0.07122167737704,0.2507184150546771
0.030635571885930968,0.9919096563555982
0.056519578157581296,0.5369669218997014
0.0368172248049915,0.9491627026175512
0.0739751498147625,0.213229888775769
0.06458684586661617,0.36123830052037326
0.047719844174264725,0.7525735884717673
0.047980257776701174,0.7465933401995042
0.05323157553686547,0.6217333156526176
0.04559315310003986,0.800042930675974
0.038202585460253013,0.9322545687871717
0.0866067880237098,0.09379338583838955
0.0725099948880566,0.2325978672482432
0.08056510634022895,0.141168914700663
0.04664549899568893,0.7768895621985956
0.05763243973233012,0.5099748710747827
0.041807386661323886,0.8756577192694817
0.09420751897372925,0.053778030944137765
0.05884621612907398,0.4815336364897689
0.051042821709854413,0.6821670544409174
0.05722803695839018,0.5196826260748991
0.09119082289742542,0.06743857648660116
0.04452212858775076,0.8227807519259849
0.034999116057878976,0.9670760355818805
0.04579629600467139,0.7956315575147299
0.04772099840809174,0.7525471498891727
0.10102683443908611,0.03137642791535864
0.06162865591225286,0.420297485498942
0.05185021955434743,0.6595137868320773
0.08938510167163605,0.07695239825591559
0.06822235463174486,0.2970229202658674
0.08178093024812955,0.13032668078359178
0.04659634771920529,0.777986761120788
0.04508156831343102,0.8110172110608507
0.08913045731416583,0.07838131602893018
0.029576911800721528,0.9948090511228335
0.053231531832951595,0.6217344911115052
0.05764692669115101,0.5096292528521046
0.046915155693294186,0.7708448722046405
0.05152406549994945,0.6686148164030883
0.05839699385686109,0.4919378795280424
0.08133353049471365,0.13423463027715668
0.08101038126885834,0.13711619616672097
0.06662376021722816,0.32414252626169776
0.06890992551913466,0.28588707633470045
0.039167526081296866,0.9188334300409013
0.07470158815368977,0.20410289127564743
0.07647031710403251,0.18315508081438583
0.07033639227436775,0.26377774631204276
0.04335317830745522,0.8464669790239603
0.053271158262441554,0.6206692215827807
0.029650397978351006,0.9946379611937316
0.053303831171779004,0.6197916679477413
0.05927240957954405,0.47179557185107457
0.04218625334893866,0.868747645979764
0.03778301931135175,0.9376721110389941
0.07024926969054124,0.2650901091331588
0.054806666781622604,0.5802031016281831
0.0528730924202494,0.631417661520878
0.07113353307445514,0.2519962808698306
0.04158316081395286,0.8796681978282852
0.05429144221287949,0.5936032849796115
0.03597901112181345,0.9580217074165712
0.06722188704976112,0.3137925847366572
0.06367410338959056,0.3788004994658294
0.0918951482017713,0.06400926190778558
0.0782187141791102,0.1641548974958175
0.12704630971003372,0.002838842655842272
0.06097891319912652,0.43410237934397294
0.09638599188659991,0.04545991669780764
0.045055560689098106,0.8115697325579629
0.06516590121108934,0.35039953121275197
0.08706543921760826,0.09081757622803709
0.056917696767763204,0.5272105927176588
0.03674185373161343,0.9500016450985551
0.08819287586991043,0.08383715215391484
0.06088694212920098,0.4360808099542756
0.05421026819800212,0.59573096355591
0.051354656210031324,0.6733688067200485
0.03439106872867892,0.9720033755147183
0.03377228601064816,0.9764912216706658
0.05543853621689099,0.5640174047651801
0.03467266731755969,0.9697861507735379
0.08451096440785077,0.10844708700811212
0.0722111272153455,0.2367094113575226
0.036849438241600696,0.9488015844991263
0.11555752595422125,0.008777421271552652
0.039790764708037774,0.909469277748219
0.05646659017953598,0.5382738284402737
0.08259296084145673,0.12347116744104672
0.06492627609131807,0.3548564252651006
0.08833485799543206,0.08299096477489798
0.1484700151063676,0.0002592832408906641
0.0894786856482156,0.07643282395712934
0.0710259788283717,0.25356221940475776
0.05525372568451192,0.5687229952696276
0.0807068041115746,0.1398688339518824
0.07421888442740465,0.2101329366966425
0.09703388194324125,0.04321189861150165
0.08350097022932879,0.11615835202647452
0.03968652486340646,0.9110726817089908
0.06581254146880966,0.33857175967190023
0.0709676180497738,0.25441500224192976
0.07134369071482338,0.24895765328207964
0.04829691571112499,0.7622067461761568
0.05257226733845277,0.639609813353359
0.07521813976577418,0.1978004389439704
0.05958341677115231,0.46477112403591264
0.05207347702981402,0.6533233793723805
0.06184332007571125,0.41580276521909254
0.04800717475444949,0.7459735010093869
0.05680729120223804,0.5299050540766717
0.0350496445945615,0.9666430194561888
0.04255627965034281,0.8618414798475159
0.03928791552194649,0.917066478978667
0.060514813210027996,0.4441475132282169
0.06039498947891153,0.4467660054439783
0.057194954774468676,0.5204818756699771
0.05877485777664215,0.4831767442047617
0.04777554952360363,0.7512969158314713
0.046636272447753924,0.7770956354621177
0.050982422317191634,0.6838782696017499
0.07581114690288787,0.19075419257701062
0.04819431847397626,0.741655530039613
0.06120833844466156,0.429193435492722
0.08296852807197275,0.12040194546646245
0.04727029602173016,0.7628220696008626
0.0325250711951911,0.9840049966804145
0.04305457031532475,0.8523057270666673
0.05656812866491939,0.5357711879795446
0.04645558950732287,0.7811208116701547
0.07968093142829391,0.1495040066177765
0.06452094458181701,0.3624867091016822
0.08125078632733018,0.13496773450261912
0.05640358515940147,0.5398303545099546
0.04018990876485831,0.9031939896244223
0.03447395266197684,0.9713622741233005
0.04645459619722203,0.7811428850860551
0.06951342119121917,0.27637087522820547
0.06116087851806773,0.430205838684676
0.04830176004983744,0.7620616332128011
0.09984571543520915,0.03453852862878168
0.04008299673387139,0.9048957904479724
0.053188706814072284,0.6228869212756589
0.08378917744689462,0.113913188574659
0.0624157239957398,0.40397802420631274
0.05456366025199172,0.5865007708366891
0.08117585797468496,0.1356343991997248
0.03435077501386419,0.9723115969183098
0.06922397406385827,0.28090508921161506
0.0798249379147023,0.14812001916413328
0.05333312900968168,0.6190053689098932
0.10232772983329125,0.02819072667915358
0.04676292483595046,0.774262488543525
0.049975759821317634,0.7127319788511319
0.059276522053045566,0.47170223688676716
0.05727426900252908,0.5185669746856719
0.10371432258601054,0.025112510146111024
0.05366685579680108,0.6100892082568403
0.09494272829968575,0.0508349800898427
0.06525868005948487,0.34868464603911964
0.06335352512752523,0.38510812304046255
0.0365868543288731,0.9517005856807652
0.043237738013254146,0.8487349745015298
0.038584612715019895,0.9271000270807617
0.052042013514817964,0.6541938422351757
0.039177175643456075,0.9186925504394006
0.047784882078182656,0.7510828903299004
0.06933745823625315,0.2791207929786421
0.05424496575647142,0.5948209477065227
0.03535287712671642,0.963967507635457
0.05895952240101071,0.478932079440595
0.06177720339626813,0.4171836406882664
0.08866669020335594,0.08104131687910655
0.06432475589151726,0.36622126403933714
0.0593435563765643,0.4701825547116556
0.05811427394737434,0.49855937112541865
0.0357524225820276,0.9602393392203413
0.04877898787945045,0.7478318139239868
0.10200481035514097,0.02895368129352719
0.04737066687659941,0.7605425671115372
0.0469938550851782,0.7690729250810091
0.08930753147728915,0.07738532579817826
0.07414173852872741,0.21110936701525
0.07935370404346148,0.15268763453399642
0.04339398352527166,0.845662096557862
0.03698744140905541,0.9472372228041841
0.060338015881751306,0.44801463944518244
0.03835002275615862,0.930290171164765
0.045100083546153746,0.8106235366018413
0.05662179874261419,0.5344512876699974
0.06291080662675741,0.393938510710027
0.063609978489098,0.38005639665847984
0.05253818555825207,0.6405416829018244
0.05736265812664432,0.5164382032404335
0.03314764917138857,0.9805023447343568
0.10512121879992586,0.02229701274783567
0.11478069278529723,0.009436887905929607
0.07364875001648097,0.2174325246137631
0.031165098003632846,0.9900757426447567
0.060853926812795334,0.43679249052612085
0.07541691226171254,0.19541621107031668
0.036808341954535806,0.9492620116648647
0.06076541995741802,0.43870419144668366
0.04003620799504548,0.9056357646518626
0.10535456465297874,0.021858168116222963
0.10903679674620159,0.01587977465861466
0.040476410784642924,0.8985589858091234
0.05514749743091396,0.5714384061289234
0.044619690296536896,0.8207480455049956
0.05013978738627742,0.7079880393524106
0.0753184561516439,0.19659433626856737
0.03621869633466157,0.9555940357903354
0.047992200781023564,0.7463183573865897
0.06442507438767722,0.3643082743577705
0.06907258652796433,0.2832985358660706
0.08264257168711431,0.12306209637192513
0.03644197302707092,0.9532565960145388
0.10642616365567459,0.019939867641965505
0.0910459356997797,0.06816310266959133
0.07067218382646256,0.25876529181089436
0.042668653265111656,0.859714220057084
0.07270254128901632,0.22997813990197202
0.06999032539742822,0.26901966410828393
0.05605517336751542,0.5484878664671866
0.04127354390997562,0.8851066440435
0.05816924527705236,0.49726746157497237
0.038778065983625876,0.9244099981614531
0.09694334655683359,0.04352011195294372
0.07231406962192158,0.23528699376959245
0.03347488238116947,0.9784646928272694
0.05908317536811669,0.476103394289655
0.03956806531378321,0.9128767917433008
0.055890215575049806,0.5526163365201434
0.07627736616867198,0.18535430381039805
0.04095997140935981,0.8904943835332079
0.05981746576033198,0.4595303802463496
0.05765261538471336,0.5094935771577563
0.045521540836719776,0.8015909459551527
0.045832013808939864,0.7948529048519013
0.047098472198449204,0.7667121509431887
0.04103871528930869,0.8891529579724621
0.11373316930163258,0.010397191933494766
0.05046011672720441,0.6987709846906522
0.050975121561473546,0.6840852671432439
0.04816109702624882,0.7424231107625932
0.07605243805757267,0.18794423928401016
0.053557421118207826,0.6130047610545802
0.06968451645203738,0.27371647293358603
0.08331844232587132,0.11759901937941747
0.03806481752861823,0.9340616939166079
0.04912882533341556,0.7374840047682879
0.07642835954029059,0.18363154384136476
0.08195198710675106,0.12885728354469342
0.0645973197863724,0.3610401669175907
0.08248501266616848,0.12436511615634939
0.039401476877092056,0.9153812422760398
0.06404931064103092,0.37151013684033835
0.06257746533515163,0.40067900908014425
0.047154770359531306,0.7654392856187886
0.06683826376246504,0.32040268643776076
0.0517062313165465,0.663523252017178
0.06812187407378212,0.29867671626656406
0.05079645039092401,0.68916150525064
0.08217688211419144,0.12694603174842817
0.04886445512837695,0.7452972113641905
0.04929619598376267,0.7325587028775863
0.07709443714998576,0.17618240749692726
0.0496275490817496,0.7228567276336013
0.04948150758571723,0.7271247548218642
0.05085646761585749,0.6874541274161707
0.02925553701874084,0.9955090211863495
0.05677573808894121,0.5306766848430141
0.052710930712760284,0.6358263061425169
0.06995330227478908,0.26958505212347583
0.05161568543405459,0.6660513750764551
0.11203034958746483,0.012147998562536842
