statistic,pvalue
0.0406133639044296,0.7238090061519762
0.07630838193832415,0.05764113862660518
0.02502017534536982,0.9918847410735775
0.050741602365111826,0.41260709186627575
0.06566039696893222,0.14399100187004032
0.036475021204515234,0.8196423869880041
0.03892972276724349,0.7535092525259978
0.0434468313797538,0.6262318175104483
0.05251774434210266,0.3691556069781481
0.04123111450426295,0.7018919275718499
0.06767198174074263,0.1223982009587205
0.05516576166529363,0.3105255231437563
0.04124862578564972,0.7012757287305551
0.044027464803505945,0.6071982515818487
0.03553807565200562,0.8430651064346434
0.03926408477110732,0.7440991933104298
0.0428409867479127,0.6464487913029389
0.05244209610978268,0.37093806939921825
0.04204471349245431,0.6735641791641485
0.053626365087559705,0.34372338004380354
0.04890798142568542,0.4609972925290675
0.07520626921363832,0.06377420510800032
0.040383320776656406,0.7121345729365316
0.023032598391534848,0.9972983951289016
0.11366206942987217,0.0007841015705332083
0.03066555863165421,0.9404780862574524
0.08450996764938778,0.025936634544733588
0.03823843839434504,0.77270593905014
0.06886676351552917,0.11088225471152664
0.03655144508131308,0.8176804904595989
0.03389657591047979,0.880881471718937
0.05708647389415469,0.2724715646293611
0.06667357440213939,0.13275813129561462
0.03898026582825409,0.7520916355080404
0.08506913408920036,0.02448956531962762
0.057691481391998645,0.2612387447353478
0.0605934797743195,0.21216591102532792
0.04541437736633813,0.5631181724098788
0.04646828601418912,0.5309525918173492
0.02660295707701621,0.9837054205880338
0.05989530718538938,0.22326351299349517
0.05150810127146721,0.39344423093468994
0.0656033437093676,0.1446457558323725
0.037997661497042645,0.7792998154295273
0.07276274348505507,0.07938376615710821
0.04491518980378317,0.578756671761502
0.04041446966636841,0.7112366129982426
0.05203724295454737,0.380580183571649
0.03852275162584762,0.7648560305620319
0.024760513212775614,0.9928602639403663
0.051690943222252816,0.38896551596556483
0.05349032460030184,0.3467749852091184
0.05042756378038249,0.4206393237694743
0.0637762444713954,0.16691804436472127
0.033609632635943576,0.8870160618507528
0.04143827147818202,0.6946205020769228
0.07025769706997509,0.09861917373819985
0.04440475718754744,0.5950122565019174
0.050422391382383414,0.42077250195808047
0.04959130357106306,0.44254319396100583
0.05372448787758735,0.3415342895164315
0.056334402987722965,0.28693411043194605
0.037863767224929346,0.782943945655121
0.026396512413275786,0.9850100851845487
0.032653596694847464,0.9063271175210403
0.07690649178130138,0.054529891430609816
0.03537092211625881,0.8471131989945284
0.04754180391960583,0.49939047710044193
0.07563153139539047,0.06134461829473405
0.04386533033521987,0.6124791292871606
0.06395261051795564,0.1646553013845383
0.046386189254425614,0.5334164134600554
0.04264601483197841,0.6530315155057121
0.06153831405748217,0.19783562256751608
0.04057977642451249,0.7250105464228972
0.049529421795009354,0.44419380285792376
0.06326223463221659,0.17365447501167025
0.06275231947751522,0.18054900652532038
0.04053138447074117,0.7267434693883077
0.046933741476753665,0.5171180875180617
0.07294341941133808,0.07812826276116527
0.053893359734457746,0.3377902352540012
0.028905233743110992,0.9635258405707668
0.052967831315888225,0.35867503156062874
0.05178896773711916,0.38657903056949616
0.046990051780014364,0.5154599284694698
0.05041520760968665,0.4209575162155753
0.0813449730161632,0.03564007312483354
0.03816312126618937,0.7747740528428757
0.07045972252585209,0.09693574747419789
0.038878264589241374,0.754950693597886
0.06866838674039877,0.11272985370653672
0.05470387767449114,0.3202305845876527
0.043271634624945765,0.6320409064564657
0.04110223610694047,0.7064356659773031
0.05143811366881815,0.395167985905029
0.07206091098383716,0.08442354998486037
0.044434381367712605,0.5940615532309089
0.08112139874722984,0.036432548223970435
0.04047123773201311,0.7289002481486767
0.02793840277323051,0.9733156986676972
0.054316150175515665,0.32854610981972104
0.04544316596867676,0.5622241464352514
0.0432372646226451,0.6331840959521768
0.07254017111733646,0.08095378731845744
0.07241818075197615,0.08182536264577839
0.07189698353582541,0.08563872314858804
0.048817151073288295,0.463487951222444
0.06143070375879606,0.19942846129159159
0.0664408956425746,0.13527249914654413
0.04705709388803725,0.513490130404201
0.04192530809638595,0.6776826620857483
0.04667447688229798,0.5247958668616128
0.03560377391926653,0.8414627203856112
0.03822088656083933,0.7731883285537658
0.05596455596853178,0.2942519474182571
0.036414214292438185,0.8211981173451459
0.03891673546101132,0.7538732281793572
0.09470754740496823,0.00857735660141023
0.04492199078736181,0.5785418848117474
0.051139175031293393,0.402589384949874
0.06773103723619073,0.12180679376933704
0.06560393047295077,0.14463900978353098
0.05368963072771571,0.3423107953654772
0.046717110668045736,0.5235284444289794
0.046836406073592546,0.5199922173514059
0.030479330084865863,0.9432398903785758
0.04140431727602828,0.6958096065263519
0.036400661812676094,0.8215442133960739
0.046691228119937866,0.5242976551625388
0.04734377088772998,0.5051208847068609
0.12017787939927682,0.00031137983204112255
0.05982253407617011,0.2244455667723216
0.040400707319078966,0.7116334002862257
0.04264784242844927,0.6529696397993536
0.06259581848998558,0.18270796357630334
0.03668178527843535,0.8143177843084465
0.02927514121452368,0.9592488209798128
0.04244242123203168,0.6599446950394099
0.0424659644629386,0.6591432180742003
0.050784771020009,0.4115111976021807
0.043847929246133566,0.6130474705443733
0.051121210746145895,0.4030383962191412
0.057054987801048646,0.2730658989836237
0.043411840484195774,0.6273895961087563
0.05869744111335262,0.2433398030788028
0.05393707963041555,0.33682574475350724
0.04333661343418513,0.6298828220153989
0.07532635844415536,0.06307992560368922
0.05262030983076227,0.36674854328380263
0.05565613198082059,0.3004591255936644
0.05839520168974227,0.24861650362723794
0.054105199785484004,0.3331353452973439
0.06319402405367958,0.17456443803790309
0.06265781833417045,0.18185023687347546
0.03382286178883542,0.8824718044054657
0.05229882357237253,0.3743304845526574
0.03806930729133151,0.7773431182428217
0.043053261132226406,0.6393241010528964
0.07258098505214777,0.08066394096055121
0.04391731202888821,0.6107831541880573
0.02624033238194623,0.9859468423351764
0.048954935445782166,0.45971322987403007
0.05396526243342048,0.3362050632390558
0.05089354325968276,0.40875869339695714
0.04654362153061592,0.5286979268606506
0.03695284397279208,0.8072591396223556
0.052455557486974974,0.37062044393612076
0.03913245742587046,0.7478124659875428
0.06263560360709708,0.18215719602865393
0.04185630308246402,0.6800689132195346
0.07638506424620772,0.05723392177740856
0.036282475685401994,0.8245523722197163
0.05585207018574312,0.2965047144376428
0.06182135354116236,0.19369366240393215
0.053201324972394326,0.35332179429268823
0.07777741927511339,0.050258444002553124
0.030884359271130868,0.9371357577995231
0.04811107140305049,0.48315033652938977
0.05086681276867322,0.40943394323670684
0.043737802696009576,0.6166513855573402
0.06292120861380257,0.17824185989238386
0.054166312662447064,0.33180110452560935
0.03371706827580523,0.8847369031111886
0.08387697543658512,0.027665566887154498
0.05599177188754917,0.2937087949226164
0.08006227878274003,0.04039965527261238
0.03494971563162996,0.857124675677406
0.0583805135436572,0.24887513701682581
0.04757397758125259,0.498463418041936
0.03976238479362565,0.7299474126448527
0.057475766740146206,0.265203068916625
0.03303952210165961,0.8987458887541233
0.044764588162574004,0.5835251061026825
0.04523903898363238,0.5685818257492647
0.08829168599561499,0.017461693949428668
0.045562599525384884,0.5585243432013198
0.042346506994834,0.6632153999585129
0.0677576101997438,0.121541446835642
0.036900348483916656,0.8086329273762973
0.02313568387654863,0.9971185151695371
0.03842802214057295,0.7674788958108124
0.03992918995512951,0.7251799037409935
0.07632832393957256,0.05753499921684531
0.03525298543306343,0.8499440623761587
