statistic,pvalue
0.027361220783806595,0.6283154502643595
0.01837254249172271,0.9618928087308617
0.03634133597058253,0.26924864332383147
0.021890554968602816,0.864947400454784
0.01950352203800715,0.9378561525307583
0.030192220547495235,0.49946864019548637
0.02947468537509562,0.5328551030640473
0.018794726964014866,0.953745649949542
0.03407768080611573,0.34251435132715097
0.021173802197675173,0.8897641903101932
0.040915416072368815,0.15795627881340413
0.03210159617147834,0.41731166278194903
0.04225941554861429,0.13344123770160263
0.03473466242787071,0.3199122949679234
0.03728850824896213,0.24234463793037025
0.025102674640278683,0.7319886221806828
0.024791922917044684,0.7459233435323107
0.020922184632042873,0.8979160265655903
0.030088925995398808,0.5041908163919974
0.026549474121802974,0.665797340971706
0.038714067909181527,0.20578537430286192
0.024753300591146915,0.7476449313072218
0.025978615642249014,0.692093338470861
0.03515401472603685,0.3060639978332236
0.024268728387952576,0.7690202911713084
0.03395084118289371,0.3470067001166195
0.03013866673090193,0.501913347172321
0.019315788098629882,0.9423346266721266
0.028273366741442985,0.5864665681785017
0.01884893716084901,0.9526284248680448
0.024439931330287545,0.7615184757811381
0.028480375557956905,0.57705247931562
0.021314028634938698,0.8850910907384743
0.030173358313998533,0.5003288225851877
0.04520414169960696,0.09048154366227808
0.01945805135229628,0.9389586511138076
0.018676944735840806,0.9561171293302838
0.037164699997910944,0.24574017460796022
0.03254285555442682,0.3997119914006876
0.02947624646460545,0.5327809905532976
0.021246942424495346,0.8873381994578705
0.026159109758706695,0.6837947568004793
0.0686945856451929,0.0016020542254483116
0.0363647127520248,0.2685586921720793
0.040658529137896804,0.16303039316025086
0.03136218504965246,0.4479699087569819
0.04486191024098929,0.09478750717585596
0.03209872663376051,0.4174278155970068
0.025127853083247054,0.7308535578743752
0.026412579302761557,0.6721146354294605
0.021724857019598365,0.8708854832806022
0.02895310165396986,0.5579747751857502
0.027170857475637966,0.6370986784792796
0.0377305796128069,0.23051218061189585
0.03142530129160287,0.4452957836756867
0.023772006080048702,0.7904266287035618
0.03025000538298006,0.4968393441104828
0.016798407219871248,0.98397926636544
0.02814024564250467,0.5925399743431634
0.02414898942354715,0.7742312959125146
0.038530523436264785,0.2102360197357654
0.019742399923769832,0.9318785209164395
0.018105485439919078,0.9665441545795015
0.03465033307676646,0.32275129379392475
0.024709028717597947,0.749615334597492
0.0383876513777176,0.21375196807039537
0.029378979029074992,0.5374109835926884
0.05254906720772068,0.030643530134634476
0.047825129326938276,0.062640272630297
0.03817772939302522,0.2190005278099226
0.02635207052764965,0.6749051950573108
0.022956595976730138,0.8241693079451407
0.03878969481073044,0.203973065024514
0.03108408090414222,0.4598797424358798
0.03324569904714808,0.3727484868700219
0.02246918932701275,0.843336862868824
0.04697703861244812,0.07071523378620655
0.019682404028652845,0.933409097292797
0.024360245075856546,0.7650174432818291
0.028496484279833645,0.5763215633376398
0.033256114912582846,0.3723587347829014
