statistic,pvalue
0.07256416554702666,0.39280414830570015
0.09032999781044262,0.16269994847513275
0.07557275441711997,0.34290836603268415
0.10647649036956941,0.06186760292507852
0.09761473183516634,0.10726092793580125
0.0776007658910901,0.3119391933109283
0.0760876225291312,0.33484497071026853
0.05957773321793003,0.6631885786144393
0.14196666495567634,0.0042251460854059114
0.06121742475876807,0.6242400665699119
0.07126650384275346,0.41580596656491603
0.09664425607358429,0.11359370612531589
0.0688366044645291,0.46129948649926505
0.06918674101770922,0.4545490621620581
0.048794880287020115,0.8674278477791562
0.05408741619613361,0.772509619409909
0.06443111139675134,0.5518159671269021
0.08475361078663304,0.21900989325473796
0.0860594826885841,0.20463024344224034
0.04003164790768127,0.9698203855560347
0.0849909150037264,0.21634028142533157
0.06003839316762982,0.6521137380929539
0.05551503568032454,0.7651325610988172
0.057860973639252355,0.705349889986832
0.04422090942398993,0.9310078408519231
0.04670411078706216,0.8990406277695129
0.06848297120220459,0.46818395432156895
0.11979771641889092,0.024726679818583463
0.07343580542953976,0.3778569958590317
0.05042977161021245,0.8401051570761369
0.03368180926934239,0.995683926790403
0.08106296295237903,0.2638743126175989
0.04814737798724822,0.8776421829296598
0.05598210288881594,0.7530379600639987
0.03977733203722411,0.9715626476871647
0.06770617474521956,0.4835413333703186
0.0696231656603139,0.44622699724280884
0.05613887008520052,0.7489994757801768
0.05669671031072232,0.7347156672216365
0.05622589502858644,0.7467622131661846
0.031096563338551042,0.9986680362114232
0.05807200238216792,0.7000930940899021
0.07438804175455693,0.36198730904279175
0.09257659304135157,0.14357348932546227
0.0870320996880205,0.19440680178469244
0.1126339361589922,0.04103912474579051
0.04591220827601217,0.9099264858508457
0.10036117036308145,0.09090613025042693
0.05591871618554119,0.754673873975174
0.06925251521740161,0.45328830105891293
0.08252766282640012,0.24530442462413393
0.11873331965951583,0.026712760098436723
0.06654653294632928,0.5070666576501973
0.08370271584685168,0.2311391193076298
0.0562045631964061,0.747310314151356
0.0710191451829032,0.4202925818259695
0.06423197906308459,0.5561493164505793
0.06192164346544077,0.6079203645250123
0.0718353503890673,0.40561223957231024
0.08588348782184574,0.2065241774586833
0.1354146218336233,0.007349509328631332
0.06058616461439359,0.639078801547189
0.04903607410592781,0.8635313729805442
0.07378523920635599,0.3719778461991189
0.12190909543188477,0.021169920244504772
0.04033832010595461,0.9676286083384951
0.06582041809226635,0.5221608498081012
0.04717307026342887,0.8923028468794283
0.08425514956546432,0.224700283451128
0.10128189779316871,0.0859134532510567
0.06058616794390348,0.6390787227634442
0.0791376386306476,0.28986692400264813
0.047268299935746105,0.8909088490998454
0.0845217775013875,0.22164247546704446
0.13656824771698173,0.006679737610481136
0.06883691522588631,0.46129346609558397
0.05687981217576399,0.73005707649077
0.06881772338229686,0.46166536817055026
0.04395895347732304,0.9339998079635561
0.04423752492069159,0.9308155530883365
0.04387549065622243,0.9349374054796793
0.08773870279737406,0.18723406452746902
0.047154349421634906,0.892575873295943
0.06058373872920253,0.6391362049326005
0.05173978125446593,0.8168026186670692
0.0710434684917402,0.41984995259828617
0.07922477264604322,0.2886510444885371
0.04820845877344443,0.8766942946238461
0.05154737524445907,0.8202959481184102
0.05907461612095877,0.6754005503340306
0.06901548874762825,0.4578425004684812
0.07874489496897713,0.2953943830707522
0.07952613266719682,0.28447495234884734
0.06277290528791185,0.5885268812715422
0.04435781551110595,0.9294145468592838
0.061530835318201395,0.6169463690679687
0.10258782462315919,0.07922864825208888
0.09860778859278238,0.10108627189398134
0.11656256727723113,0.031204422502090497
0.048250110538670565,0.8760460201433264
0.08453586299655502,0.2214818340524695
0.05147691046476277,0.8215694696633149
0.062262543464513265,0.6001098479373785
0.08915477664832216,0.17348831747208132
0.043581001846126066,0.938184796054095
0.031101044968012026,0.998664959893897
0.09394852281089439,0.13281692925633287
0.050159609542794525,0.844762403082424
0.06309713529310257,0.5812373223257931
0.06240085368970505,0.5969577327476662
0.08427010398027923,0.2245279238523619
0.08321046344512319,0.23699494753670564
0.05994131020508309,0.6544392017368761
0.07574743655524402,0.340157223102856
0.13176114202006012,0.009893311842685935
0.08096093651989122,0.26520620315892285
0.050769809691759815,0.8341685476745484
0.07189488057622151,0.40455544552040706
0.08360194110509545,0.23232880912189574
0.0992094036152239,0.09749137442144776
0.09310939425072229,0.13931519677878149
0.11400000617754003,0.03734986970384577
0.050352475561631915,0.8414430961030908
0.03831963801508975,0.9802720131512628
0.08499075389282312,0.21634208529819335
0.07556059979511232,0.34310038500938894
0.04991846550312995,0.8488736088324316
0.050891195361693065,0.8320296645803016
0.09114949992693511,0.15549957588936622
0.09096734547394997,0.157077507601314
0.10035118996566716,0.09096155263833418
0.14168455470734453,0.00432941904202746
0.09325818329726854,0.138144510152537
0.07353648289736903,0.3761564963963021
0.08013908645224355,0.27611968183011454
0.12494804050876596,0.016848613343547293
0.05975846579923899,0.6588313298079095
0.044412164761451045,0.9287764237672558
0.07538555531321,0.34587427452032404
0.05880201226567297,0.682067613764746
0.03900277896367671,0.9764562766823989
0.07573755388158954,0.3403124461239614
0.055043798732855254,0.7774285917622916
0.07263724129982607,0.3915355271019231
0.05845861002252209,0.690515976105935
0.07998150354416289,0.2782500245014492
0.04172086458481372,0.956488714285446
0.04673192824914918,0.8986469127483653
0.08897625683961741,0.17517573123285698
0.04587793336483281,0.910383375313094
0.0822403495984183,0.2488664743116699
0.07699781453675048,0.32092574250408307
0.04802681499184325,0.879503386343236
0.07615680322538865,0.3337720031511907
0.10117290210516333,0.08649219990059148
0.09466644754265566,0.12745521625359388
0.10607347278183321,0.06350115219367018
0.04971203675174557,0.8523577857581331
0.09722442490457883,0.10977180681713625
0.0904480773351174,0.1616463197472432
0.06414114241187241,0.5581328839070374
0.05655384084648479,0.738360931437394
0.10843480416218099,0.05443210398526516
0.04689769603343241,0.896285064484985
0.050888452675459384,0.8320781044411121
0.09030339804113063,0.16293805563950156
0.06845557769438937,0.46872003932396
0.03885729272559785,0.9773075013289599
0.03497901292873662,0.9929550750947457
0.061667000710269315,0.6137928253566644
0.05555560645974489,0.7640783077755094
0.07140963901769137,0.4132247087551589
0.0518301913107958,0.815153192133625
0.04911956867610129,0.8621712435270443
0.053893693332800696,0.7762681578250687
0.11294405748322911,0.040174862307234306
0.062447504180210556,0.595896749449403
0.06991625589929362,0.44069541620028285
0.07925096339689769,0.28828631466254967
0.11828308684263278,0.02759440308289865
0.07893039424795367,0.2927740602535586
0.07083785367000123,0.4236016490102814
0.06831791900061343,0.47142006810905984
0.09551226922121137,0.12136668874071348
0.09142930205800531,0.1531005849489167
0.08669589775061382,0.19789442837586319
0.07164656778044076,0.408976062640229
0.03740098880748899,0.9847012258142819
0.05683838697823135,0.7311097408188301
0.05854823846879709,0.6883056143148826
0.04326822807311742,0.941529644451111
0.053809048503771495,0.7779052153781998
0.10766166230357621,0.057270412384870184
0.05124826842287439,0.8256797447345932
0.10796466438001173,0.056143263093805705
0.04438287926065587,0.9291206653172874
0.05132361303732258,0.8243290341073309
0.07635115281642146,0.3307709575059153
0.07006517337105084,0.4379024845700476
0.044345544125142244,0.9295581860578713
0.06374275765923054,0.5668828752670225
0.049719246297501796,0.8522366554037856
0.0792874849307415,0.28777828948842804
0.05165909374785997,0.8182704030557897
0.054341842433549226,0.7675490364627036
0.04982713353180701,0.8504191887125292
0.07469134562990021,0.35703281749598037
0.05965728850267116,0.6612686576500095
