statistic,pvalue
0.02876496316373779,0.6086004333275115
0.0289053109782616,0.6023803721651626
0.04805749205127313,0.07631586945151264
0.02287144693301274,0.8574293141461611
0.02466317968905163,0.7880896562072497
0.05232460498379815,0.041757047986256506
0.052633764666698446,0.039892642879890146
0.03294770046031928,0.4280663706982712
0.029218494995448707,0.5936950620848608
0.036996899587042,0.2871423825021298
0.025333187784845085,0.7600106770462318
0.024233075226661183,0.8055855119395655
0.0322122782865753,0.457999200922978
0.03954837653830723,0.21805748777039172
0.020987217735390806,0.9174266198387484
0.035739410610583056,0.3266545733827314
0.03237547532714735,0.4512401374807918
0.024379690441606094,0.7996733551742375
0.021742156091740794,0.895269202607873
0.03124585113822717,0.4993873898802152
0.020778423918766664,0.9230722420413657
0.029629603550607453,0.5737645682833205
0.025789042793080474,0.7404401540995527
0.042362452081646296,0.15759632774772195
0.022123960787789665,0.8830722956017155
0.021496001764601813,0.9027869934078697
0.02972360435981182,0.5692643517228084
0.02090189511469598,0.9197595839084374
0.026686947219205504,0.7011076298650192
0.0347803342345393,0.3593342200156122
0.03484346780835525,0.3571141929683424
0.021680085948616146,0.8971909355942946
0.05529776659150287,0.026615005389107337
0.022548598843266543,0.868778792154224
0.018027935569788323,0.9767980892670189
0.02888884954555726,0.603109323045577
0.020729665124455177,0.9243596254726912
0.025409166197542077,0.7567721747107019
0.024504560227921135,0.7945950187384285
0.024932832888341944,0.7768993866647755
0.031650196819347665,0.48178770121073444
0.030834364444051854,0.5177144703263632
0.07310738173139653,0.0010650211217110427
0.035544389096666684,0.33311935507327284
0.048780297736606665,0.06915387224112465
0.03154409324199253,0.4863666367049343
0.01688328744881057,0.9884162080796446
0.04856391543486327,0.07123535999081407
0.01997710660248586,0.9427089602357356
0.03190231384386277,0.471020052606172
0.035332016095227875,0.3402636579111431
0.029605679855953082,0.5749132922459698
0.03252289297230798,0.445191820141336
0.03042324407883934,0.5364426245405539
0.022861881597556533,0.8577712995959821
0.028206407718816995,0.6334469134940144
0.027217154060596327,0.6775696972569407
0.023002167344594704,0.8527217299601337
0.021945993739806435,0.8888370270702469
0.04725461551564869,0.08499775739087584
0.04465173385278709,0.11904264342487758
0.0360995286393776,0.31495663258470935
0.024422180079806677,0.7979496960941996
0.033404595060988806,0.41015030531141067
0.038813971079667164,0.23647630867294675
0.03104875279644237,0.5081135816834225
0.032996896586523494,0.42611223338112175
0.04088399552820443,0.18743063652258787
0.03767122157193681,0.2674723834485782
0.050518661056465186,0.054234618852710206
0.03751610813314521,0.2719049401200842
0.055238612207925086,0.026861081430075442
0.03134497529256253,0.49503526490838695
0.02063739589254454,0.9267634110719759
0.024392162459525357,0.799167879616143
0.03297516200151837,0.42697481557695044
0.024986182181029548,0.774667017261204
0.014964363260021096,0.9975821812167134
0.03738147537665282,0.2757966549481057
0.027548937133999474,0.6627811470384407
0.02994116419407311,0.5589306693019526
0.036701243797030825,0.2960976364813308
0.01667451267966817,0.9899632699429728
0.022130022280844652,0.8828735516367083
0.034293333766769574,0.37678789111467914
0.02576162239471355,0.7416263190007495
0.03665801108736022,0.29742422310304717
0.03786895624964265,0.26190086071176577
0.04901366380153738,0.06696725651199882
0.025532077926251895,0.7515125748395113
0.04539480275447827,0.10833797002345787
0.02944050577865065,0.5828818082613267
0.044286292923178316,0.12461807207798938
0.02784161376945138,0.6497207088900616
0.02337186992455731,0.8390768664004635
0.01851802087563237,0.9700165867741659
0.055932602802580944,0.024097008911899784
0.024179039816305536,0.8077502015735963
0.021390276422426968,0.9059301395137721
0.029172625531498464,0.5905680211454052
0.023217303780272758,0.8448395396567636
0.038960705898632986,0.23270399883705664
0.04205276666564883,0.16350769536035573
0.031657745771925816,0.481462992172152
0.026316931331666904,0.7174178616746095
0.03450543025014596,0.3691148512462424
0.028667545992620613,0.6129242517903795
