statistic,pvalue
0.041594197043844594,0.17258538438274018
0.03129239784476934,0.4973406807304146
0.02836328989374734,0.6264564701495221
0.06531622798568282,0.004859028066098433
0.0367418762399519,0.2948548240027529
0.02730564698467064,0.6736283012669203
0.02785992454861086,0.648903522226444
0.05306421549188711,0.03741786902859413
0.02145933820326834,0.9038828818121983
0.025217265483090723,0.764932060932166
0.022166266340654772,0.8816819214035295
0.023244229692851004,0.8438415497253767
0.027650202259943274,0.6582629841525356
0.04164131036354757,0.1716346436676164
0.04235426290477751,0.15775040596460518
0.022452494115545174,0.8720783753826993
0.03794010741806364,0.2599175993523795
0.03386513763330368,0.39261737367641764
0.020256846292173836,0.9362245838233045
0.03058153087237224,0.5291828177507607
0.02902353828111942,0.5971500345604059
0.029689756131801026,0.5708823572379885
0.03136507816337897,0.4941556093163836
0.031914274748383153,0.4705131545051599
0.032631220837822994,0.4407819168557509
0.028203907170832543,0.6335583881740837
0.022575526534124535,0.8678476678389669
0.043051035073568444,0.14506710911363163
0.03347161134771237,0.4075661837471053
0.056022502560857945,0.02375805908431675
0.04040003916976098,0.1981111025890433
0.032978992378813965,0.42682271346962547
0.030795330765528595,0.5194747244059303
0.04207212178251468,0.16313311382130607
0.029856146933847083,0.5629551988130019
0.01597338820966593,0.9940669595230126
0.022368882581395466,0.8749186798493416
0.048761966027614345,0.0693281839845263
0.03649172912401863,0.30256739767166835
0.036647537172554034,0.2977462715091305
0.030645402482636586,0.5262707852562938
0.026936078006898234,0.6900671190896903
0.020180040116176134,0.9380448903761712
0.02610457430385682,0.7267189316008402
0.016401453896785934,0.9917522186737816
0.02549602593361633,0.7530578734462285
0.047954155404781984,0.07738940605457734
0.032967920033601106,0.4272624901241643
0.030716797253973305,0.5230276416486417
0.02612940068238684,0.7256341184745077
0.032332141579345275,0.4530283832734734
0.0199376131367503,0.9435920440737159
0.030510476941875586,0.5324340902930369
0.039967687616510705,0.20805075660269837
0.034898645284291596,0.35518191832577534
0.042142781164909104,0.1617714621772165
0.02049574791924741,0.9303705840808142
0.04045880879970437,0.19678921417143763
0.03507075623817901,0.34920248050349345
0.0577149559830768,0.018119598076657334
0.03598171127581756,0.3187496714449148
0.032161315105864396,0.4601235571169178
0.04789219513248044,0.07803920101963142
0.033907709486596715,0.3910232592223593
0.02256517608287323,0.8682059129637013
0.02569009134779665,0.744715570181465
0.026608144535795186,0.7045908903653277
0.03455141183090715,0.3674659777800363
0.02398207791405882,0.8155729450824153
0.021773209339702948,0.894301256401857
0.033136231083974815,0.4206104667951207
0.02914253211842477,0.5918953198297396
0.05149961523623109,0.04710790480021788
0.03749860158036167,0.2724086476662832
0.0444990444236521,0.1213467164924357
0.03812690557931775,0.2547647685835147
0.03885616338089204,0.23538684970074145
0.027632233595439204,0.6590647819300748
0.0297281050417062,0.569049419198846
0.03885454979184111,0.2354284437908335
0.041844163673650736,0.16758862940795655
0.021202337356646395,0.9113875466042616
0.0397989015414183,0.21203492086754214
0.016913044293638824,0.9881824765319802
0.02222463858305118,0.8797510748274289
