statistic,pvalue
0.03002199776755321,0.8120486617617796
0.03517936153264556,0.641533923558297
0.03601581491934158,0.6077137007469884
0.06628337871308271,0.03662070749255712
0.04479470859581541,0.319004709223688
0.04025343391528391,0.4530265232012427
0.038477149986749115,0.5144117241535475
0.02795264531366054,0.8734583364617354
0.03850296948298393,0.5134833520066066
0.057090505550931925,0.10238524839873722
0.02042996116964768,0.9918795633713335
0.029034270725683375,0.8425414523889654
0.06441942600142181,0.045669542481732384
0.044584322745215954,0.3244971322877121
0.050415889335131636,0.19627674003189619
0.03941928932587069,0.4812239896917152
0.04650210834967394,0.2769155902029256
0.034648914662643526,0.6635165386172651
0.020312865732158403,0.9924300616795899
0.05024017584483831,0.19945148754973704
0.02833749865049459,0.8627841553412172
0.04325824717008675,0.3606967608227336
0.040050633950905135,0.4597792152270606
0.02807270704257009,0.8701689598265235
0.043563380401700186,0.3521237666272474
0.06896113264020981,0.026374078673740406
0.022964648147276834,0.9715720153752159
0.044969084919254554,0.3145038595752089
0.04408944559309952,0.33768601869433906
0.0510809494876614,0.18461827264596944
0.033587841735899904,0.6903287229560545
0.04163865938018474,0.4086688425766989
0.05855061657796956,0.08785179710239835
0.04425877422318325,0.3331305754374171
0.03203419964878282,0.7449567342563017
0.032843416387229374,0.7166982248450338
0.057104067065241904,0.1022415812525395
0.026916214238269398,0.9002229528798654
0.04606997076425634,0.2871547717159919
0.02672043882812991,0.9049328437102899
0.031673249397781156,0.7573726566953335
0.04521486156908283,0.3082389952311731
0.029976590133906203,0.8134918853979921
0.05598251940329585,0.1147026473461723
0.04035295987046256,0.44973674696635474
0.05115433817593601,0.1833659954076923
0.030883504627232994,0.7840118151581885
0.04958978629353228,0.21155330087351396
0.05895095709500919,0.08418382906868217
0.032521095847221515,0.7280152780701998
0.04350922922497513,0.35363451502668963
0.049352592959119534,0.21610612894495182
0.047929928825172774,0.2450224574574598
0.030476555573144104,0.7974041003362257
0.04418229471854895,0.3351825880528413
