statistic,pvalue
0.11843522273111984,0.006682841367921081
0.09109483487829517,0.0679178390750442
0.0696572443671466,0.2741382950220726
0.06225996057107544,0.4071726926978113
0.05912823845158088,0.47507524009473245
0.05255328532022796,0.6401287289627169
0.05222966876478086,0.6490116995383671
0.07579228417405026,0.19097524328426854
0.07990606371798797,0.1473449170419105
0.09703702628328545,0.043201228366450704
0.11166316355832173,0.012558708518719602
0.05438214410197395,0.5912311587601647
0.05719730047236732,0.5204251793334734
0.06613162801325112,0.33284204844428217
0.06084772974499969,0.43692616174313104
0.03129270343158019,0.9895918769561366
0.05705175815631092,0.5239503286001234
0.08171634287848356,0.1308850377043378
0.058658676118368,0.48585971412085194
0.05898274722932123,0.47839995740348057
0.11035283668498752,0.014128239363551428
0.04927449119743402,0.7331964890899646
0.04126981822201842,0.8851713739634223
0.06718667827018643,0.31439508066253075
0.06119613594544604,0.42945358257201593
0.05129373454559527,0.6750828524255614
0.08088053338685208,0.13828813590283676
0.042693225178191685,0.8592472424328289
0.04981285467131413,0.7174595976979746
0.08263673287389883,0.12311018311048622
0.051050516359596454,0.6819492166680665
0.08299003721066694,0.12022808181831832
0.04435712635262845,0.8261999024110405
0.06175331652480853,0.4176832945681117
0.050062336581511324,0.7102260022011699
0.09138018130464959,0.0665015627366254
0.06302275708874566,0.391692446643761
0.0898024621432324,0.07465807017011375
0.09137272176464861,0.06653826418745885
0.0706031861652735,0.2597893278800251
0.04786996225522622,0.7491299115436054
0.06598249549061419,0.33551121023315716
0.07283701511796997,0.22816201140175152
0.10234825154579641,0.028142845191250723
0.06987037213804165,0.2708547277569096
0.05003166876182194,0.7111131660770673
0.07203516719122693,0.23915597472611638
0.06959436474727276,0.2751127167593112
0.07174539298486399,0.2432270453371276
0.04218544560868659,0.8687625536260853
0.08721918288707486,0.08983792495868809
0.06513090572861413,0.35104793053132205
0.04648483243176327,0.7804707002592086
0.06486153631259106,0.35606742659999824
0.0435598845119633,0.8423726893113672
0.06670162250000883,0.32278136825140014
0.060683446308488265,0.4404797691441151
0.10507808095942811,0.02237899191352197
0.047848498982469345,0.7496228985181549
0.04128505333261162,0.8849065720780052
0.05399458914103719,0.6014058754176307
0.04578553799630258,0.7958659085686236
0.0512040399825031,0.6776107036462109
0.04032556769664203,0.901012774757457
0.04823354346118236,0.7407486604629692
0.07186240429640267,0.241576829026932
0.0848310044079803,0.10609384262350091
0.04491280936579878,0.8145928118094756
0.07877367971402593,0.15846463967818133
0.07897483664774763,0.1564415879710265
0.07228436798838855,0.23569672596979674
0.08972127224629917,0.07509979410964056
0.05979366469591296,0.46006153934082467
0.05439886057685073,0.5907945829089245
0.05090032767580546,0.686207812859086
0.07498588568716347,0.20061506104090984
