statistic,pvalue
0.027227991324595413,0.809507255386588
0.0256665635381087,0.8617112425113985
0.03777718340594305,0.40586531699558936
0.03612473113463033,0.46474219089272845
0.029123493252470656,0.7393068877997404
0.033995605909938,0.5484803887804869
0.044222109264007714,0.22592185984354093
0.043335305770843185,0.2462212398521772
0.05820807278117984,0.046236223854924215
0.05385424648753151,0.07935237281043059
0.01992658521024282,0.9811161214297205
0.025874239548854205,0.8551462409980237
0.02191477853768481,0.9543169952477915
0.04555768310632413,0.19781535535139613
0.04174767944756208,0.28598462930035995
0.03396163432990984,0.549887628671839
0.023905516716818287,0.9117406145484224
0.03321953800589467,0.5811766981733169
0.03320605652982611,0.5817547603152159
0.04785721551128763,0.15592460077062134
0.038453190165547435,0.3833203238006082
0.022476862036776846,0.9439032567784246
0.01936995673304087,0.9860245718645988
0.023126612986549278,0.9302750450716923
0.035659947303749495,0.48226799906076934
0.04052365361627763,0.3197585848045724
0.021589172263588696,0.9597644907515663
0.021178494750329513,0.9660291338379948
0.048578844891609796,0.14435738430100062
0.02609983549762246,0.8478732406374734
0.03529321837245081,0.49639490256641683
0.02419180867583881,0.9043470288199827
0.03421967313480223,0.539254065557371
0.05609076113576328,0.06044088022856571
0.0366165646234336,0.44665794859161756
0.023647390010877394,0.9181425931661285
0.034155985985623305,0.5418666779269413
0.0330675491862813,0.5877134895940697
0.03154616300922086,0.6443178008130281
0.023086196488947275,0.9311720387154363
0.028658814253340936,0.757021557198695
0.05507326858800421,0.06850358958238095
0.04021863571505524,0.3286092054366696
0.03408927978526677,0.5446114957878762
0.03520978267092412,0.49964564427620417
0.039694389428328924,0.3442323216223353
0.04087081237552756,0.3098975381640773
0.035470947255553886,0.48951570969641867
0.028871182428942876,0.7489581152509328
0.04717768654395904,0.1674870399286232
0.03343995266369826,0.5717742929456688
0.028002687271639348,0.7815292902003281
0.027123606101627895,0.813184382513902
0.040985518192709514,0.3066887188701881
0.051213162027435644,0.10789474795594389
0.02128815355821656,0.9644219787696506
0.024212729814703238,0.9037948507394065
0.023516327834048334,0.921295483490632
0.05847296588144907,0.044681066331685934
0.028477139906466054,0.7638718730857981
0.03034426571827692,0.6917874220030473
0.027966125275032894,0.7828748246358618
0.034810556224782796,0.5153875986813401
0.034948985942722,0.5098940391681236
0.037316049089124004,0.42175665336776347
0.03818220567614322,0.3922507285732611
0.03352579105520059,0.5681374596582739
0.03726570314286681,0.423516875197997
0.028739530981685024,0.753963635594614
0.027524999193008326,0.7989188230261196
0.02656015776093612,0.8326009539311872
0.025645362395316992,0.8623742296207424
0.02437650118899759,0.8994173160193916
0.025406224605180272,0.869757281279243
0.024410679298563193,0.8984915268490963
0.04246650108278094,0.2674263163401694
0.04507853766918679,0.20756594425707728
0.03081669497576678,0.6731634305308242
0.03200128702949784,0.6347774883534147
0.029110951521223005,0.739788328652695
0.05189841412655971,0.09977469657365334
0.03325229889489845,0.5797733940116298
0.03221235708307579,0.6252952657733662
0.031523538013944585,0.6452126979372231
0.029315628878400002,0.7319106548520709
0.03841767693303039,0.38448254181183955
0.03595036785013117,0.47126735010882437
0.05123813449109221,0.10758949935419307
0.02321228996183916,0.9283521480078435
0.03919400789647176,0.3596333398954176
0.03679919887832972,0.44006360279841583
0.028432469622012846,0.7655490882083417
0.025719445296322307,0.8600516818237045
0.03573044144951221,0.479582612264315
0.051144129773039504,0.10874229214486691
0.03817611923283104,0.39245295172245676
0.04212981976567454,0.2760028886662249
0.04894725053205412,0.13872562105151667
0.0319271397359262,0.6381276787948565
0.039224081873716954,0.35869413534229994
0.05285582223236451,0.0892876230798465
0.0475316920002003,0.1613808709575415
0.036087310448949965,0.4661375509639559
0.05326496755475907,0.08509669438573979
0.045726676760709406,0.1944632488265508
0.04542194162522073,0.20054053465518232
0.021026968671734758,0.9681719855806956
0.032764739947918176,0.6008656651697553
0.03296811950843864,0.5920132310013734
0.03681499919234421,0.43949618188610745
0.03514040645926653,0.5023589514386467
0.048792007040729946,0.14107666325525062
0.02752689383182344,0.7988507022676141
0.043236702494474644,0.2485614904628565
0.0371457843853763,0.4277295634499852
0.046185118849369045,0.1855941580901028
0.033638978824439,0.5633632399521001
0.04295017775010218,0.2554577856086989
0.03457827329971519,0.5246892496301965
0.051430916378110814,0.105257054620086
0.03583398971034801,0.47565571810998636
0.0263295643751974,0.8403217175087891
0.04871874180452851,0.14219738041668503
0.03264773776142005,0.6059932203772991
0.025255688992773,0.874313247349679
0.04130201258616889,0.2979614490624749
0.021094694015853233,0.9672253563180694
0.05252199416772613,0.0928340993679929
0.02459263986644633,0.8934926391119901
0.03489551166913077,0.5120117429159052
0.025960094234176057,0.8523954272794647
0.04925159170864829,0.13420898765345227
0.037223062388013206,0.425011592284078
0.030752598990667734,0.6756944237681368
0.03407656073094639,0.5451358273953846
0.06377944586518547,0.021790977669927457
0.04320943319474163,0.24921167461213445
0.03989777772115788,0.3381091408864932
0.034675237674685166,0.5207936465856687
