statistic,pvalue
0.07166870078392631,0.6833023498407326
0.07361068576631613,0.6449707245812704
0.06495732327495907,0.7926736574243995
0.08108600053198406,0.5091870454289231
0.044246838733062455,0.9896129392194588
0.07176260524448275,0.6814212388483469
0.06361268693368116,0.813151560479663
0.06442062751430061,0.8009273049868737
0.05108667022294372,0.9565659872282992
0.044414052090825384,0.9891501805275655
0.08811055130010981,0.3994827455649908
0.06199622145950345,0.8367993169817899
0.11276300556919572,0.14560126189686218
0.06205458532606126,0.8359658509963805
0.07796398124953141,0.5635616572643016
0.0547213965689235,0.9255873237255717
0.04457961277684397,0.9886774637110871
0.10430307728651705,0.21165513859930107
0.09571796795026766,0.30034752446150537
0.0881668681147404,0.3986743312189393
0.0322330627401565,0.999945817119994
0.11766519679350229,0.11567764125862018
0.08011688328608324,0.5256998419696906
0.07591373211297417,0.6011069820459063
0.08153207085544348,0.501697986961356
0.07877361992934814,0.549133429158992
0.05482598173444131,0.9245537609996687
0.06460182304608275,0.7981521990082313
0.07283149291272684,0.6602056493057902
0.07428082629787924,0.6320260869489444
0.0661081526438562,0.7746523149455307
0.09224381583229957,0.34312612989869246
0.12720995799632284,0.07186613472405286
0.04303797999576359,0.9925419514531244
0.1346636862577707,0.04829073675676267
0.06517904800076113,0.7892347015762367
0.04412072507205356,0.9899523431687008
0.07002711654364735,0.7166282016889501
0.07875777095646164,0.5494136821140266
0.0609421500403122,0.8515670510955048
0.07678795563276508,0.584922101404439
0.05349601760549705,0.9371112263677505
0.07943365933777868,0.5375399401007114
0.08946163424598286,0.3803985656399224
0.08907071192144345,0.38585388617737215
0.07163437303076736,0.6839906998254316
0.08710771202563483,0.41406719303822814
0.10778277607927489,0.18210890745069772
0.07344983506971026,0.6480995998225418
0.059476936446227535,0.8711320100177995
0.08739905062047404,0.40979331125813034
0.06034508889753651,0.8596806360285738
0.051485369995253105,0.9536418076474149
0.0659313040420445,0.777448413684839
0.05772876363383839,0.8928527936457606
0.10073733852734068,0.2456581242143585
0.05721852961346052,0.8988337551460588
0.06851201873055546,0.7481076125163628
0.0749010740980699,0.620176998815387
0.06292855973875802,0.8232985978657216
0.060282056164130404,0.8605261021498968
0.08102319408543329,0.5102471567543875
0.1152145472693919,0.1299356747630886
0.0485584031188393,0.972424234034788
0.06207392821172619,0.8356892714784595
0.13268424659669403,0.05378705668084412
0.10967441921466159,0.16747090456948502
0.03568991717967318,0.9995632651947087
0.0647712960359885,0.7955459997044476
0.09533076621474457,0.3049117551572192
0.10094669322693628,0.24355331498210736
0.08387340128560816,0.4635489217358317
0.17593573476949054,0.0035346937925640797
0.08132202495262597,0.5052156620956522
0.07524550686414821,0.613652220350736
0.10045919770569034,0.24847584078194912
0.06017512388594265,0.8619554567548671
0.05398767129799087,0.932617976591113
0.06570056120001017,0.7810825250260176
0.06218160173825826,0.8341464768811095
0.08253787160590487,0.48507065760438134
0.05762971372455544,0.8940269496600408
0.04733359338634041,0.9784967290960301
0.06744240680029334,0.7707321645994482
0.08504992183503932,0.4451169609228496
0.1192026698660702,0.10740851967941828
0.08126986919964319,0.5060915455979982
0.07540456200846768,0.6106525298471245
0.07110953082953497,0.69456078599757
0.1078828762234888,0.18130978200052195
0.08230702125242806,0.4888551599283833
0.12359071640499897,0.08645875526823757
0.07046196566743146,0.707719851225079
0.06594153296438288,0.7772869397278095
0.06041409597559516,0.8587525723279379
0.08792103534605289,0.4022114814753034
0.06177499227495925,0.8399439173020511
0.09045229502641511,0.36681548043662604
0.058495207542304084,0.883558550461142
0.11147160985566565,0.15444738470405628
0.09663587551018549,0.28972842373265784
0.10965828733828131,0.16759165109334861
0.06815988931011646,0.7555199256101433
0.09510450437415974,0.30760228236456955
0.09761155151957646,0.2787482262973051
0.07989145009907173,0.5295884302740936
0.07239564900729067,0.6688125504186774
0.06498709266001168,0.7922128996403806
0.11822416814338588,0.11261262032109996
0.08418969319256409,0.4585451447490775
0.10321811124326408,0.22159134358073135
0.06273038555641797,0.826200838655731
0.11834455556723822,0.11196133803877097
0.06472110933242392,0.7963188413295436
0.048137878209495305,0.9746235566152368
0.13275814555315602,0.05357258054022347
0.059190266299440575,0.8748194525647
0.16085242874379224,0.009971333640286054
0.08540331893162834,0.4396770402125513
0.09366211447747774,0.3251628882791674
