statistic,pvalue
0.030833496373125935,0.4707883396583416
0.020741030604906438,0.9035945045236027
0.03695852657678955,0.2514748415877232
0.03044994062375872,0.4878105873572088
0.02420727479654705,0.7716985332277506
0.04815676640190725,0.05970437764660232
0.032858274379626407,0.38744935522937995
0.02643064121138932,0.6712814242276437
0.03102303931240047,0.4625215636180852
0.034619370979249275,0.32379822698109223
0.028708321520054425,0.5700078600142551
0.034195154331753574,0.3383910314329466
0.021579979037517648,0.8759807285348551
0.02479064512171872,0.74598033978994
0.02525827914706591,0.724960753764605
0.03994461623140155,0.17781887302276006
0.043581498839306954,0.11244408506455492
0.0334549293316066,0.3649741198318184
0.042694335020388996,0.1262066568269638
0.030301149243630587,0.49451963469434507
0.04159198210090398,0.14519758170427416
0.038635569158280036,0.20767976173576894
0.03550574306911858,0.29479207991036277
0.026975561424680772,0.646117277285323
0.038479054942717306,0.21149739192372272
0.023123273928196186,0.817431955718487
0.0338706987228099,0.3498667601364924
0.031808516199606784,0.4292886216364832
0.026518159660096297,0.6672428281824874
0.03576585665644172,0.2866555079252259
0.020941570970886225,0.8972987977010274
0.04259171963349506,0.12788397856564931
0.047637518828960446,0.0643551972127411
0.026309294445764797,0.6768771808991456
0.03703019525952106,0.2494699887576472
0.022052838703376543,0.8590206004799156
0.02105695175349509,0.893587613077369
0.02600180105023625,0.6910284037934586
0.03818221052806203,0.21888745626253145
0.0301610585628711,0.5008902428750555
0.0326195789408153,0.39670484194913697
0.043249378524352844,0.11744366270781588
0.026940273127113,0.6477473296711592
0.019219167205820065,0.9445639029953904
0.025817081915921025,0.6995027977272021
0.03760642180730667,0.233789651591789
0.02590121748671914,0.6956458111240442
0.030226612631921834,0.49790267897833057
0.024229019509406813,0.7707517708473485
0.031133838990845042,0.45773363859365157
0.025813844042128664,0.6996511256395902
0.026556694685337834,0.6654640067760287
0.029899160332155783,0.5129399009070335
0.030621923197258982,0.480129397231423
0.02869854813368089,0.570491527381374
0.04458185254835456,0.09843742530130291
0.02749821798610519,0.6220016006140694
0.03770186242573681,0.2312670901252297
0.017146123745267028,0.9801654011219968
0.03756015451521327,0.23502009695163292
0.02958457496388589,0.5276537760073894
0.022900384844250055,0.8264212544847456
0.028540164350718877,0.5783639949137375
0.06674591992915135,0.002384944512018658
0.027700165524714992,0.6127089013646242
0.03954353371697078,0.18658270486870032
0.04387230938334105,0.10821197146215493
0.030231204258739097,0.49769384832549524
0.016083739667073105,0.9901466201673562
0.05106672597901696,0.03862926402108328
0.03125776608354325,0.4524173807040365
0.04404771299997978,0.10572375458244145
0.03879634931475057,0.2038141960584761
0.04080377483649489,0.16014565837478198
0.03676417903461593,0.2569729996689737
0.02791075946876881,0.6030415099894393
0.029558045700271096,0.5289065552423291
0.03169637408528622,0.4339321880028003
0.03062284698468032,0.48008835163875946
0.039433658196582844,0.1890420743271684
0.01610785837936546,0.9899723710249511
0.020688749475937462,0.9052030504431319
0.023793018443193703,0.7895328891079845
0.024225052154252857,0.7709245834854923
0.034398956957975346,0.3313223877903639
0.05123920241369001,0.03761503536162963
0.030667429936987345,0.4781101571995152
0.031252897165447546,0.4526254728459512
0.02869604185869079,0.5706155981754046
0.0260650749499797,0.6881204976875355
0.033385045460610274,0.36755796534014556
0.02744872911534635,0.6242816053542833
0.028623166641758485,0.5742303049632155
0.02502743448722089,0.7353753891980688
0.023519937408167824,0.8010591220781993
0.036690503116908746,0.25908091278575934
0.02099590738834567,0.8955590903805204
0.026686647284584475,0.6594632138653032
0.03584438478606011,0.28423214894529886
0.04819060518901985,0.0594115541222364
0.024404186170370212,0.7630895515564475
0.04218933529218344,0.13463800071138343
0.03123131818132663,0.45354849867868974
0.02287190712418896,0.8275581608124166
0.02051970335550979,0.9103098977355383
0.0340659870710604,0.3429267630047413
0.018020189279416288,0.9679488679751194
0.03402040615674007,0.3445376938779618
0.024221044876859443,0.7710991014215329
0.035819477269144084,0.28499913386169845
0.021684410076530443,0.8723171632849164
0.02019412004454918,0.9197323120142626
0.026486194275418873,0.6687181250933341
0.02209073958246499,0.8576209573966322
0.025454337829340368,0.7160644223493509
0.037929494146288545,0.22533505468387108
0.05970216075049434,0.009132912098245358
0.03299879126898031,0.3820714990433728
0.042091071049169704,0.1363307702681264
0.02634856861230883,0.6750666591741727
0.020640936725774016,0.9066621170760353
0.02803648466943831,0.5972835052556569
0.02440123035588765,0.7632193550859688
0.036240377158899495,0.2722436621188681
0.02722649726761861,0.6345305230182401
0.02497488756209576,0.7377359767733137
0.019289531415708383,0.9429455275229781
0.02478204388602473,0.7463639308346846
0.04333862381189857,0.11608254954737836
0.041121718898081694,0.15397378032767295
