statistic,pvalue
0.04309372552021129,0.6379709867652348
0.08384023959170711,0.027768958938678878
0.051736833603547194,0.38784700761435725
0.061534701386328106,0.197888934879673
0.07650314729266716,0.05661168078238449
0.033712875678391485,0.8848262457145825
0.033612260791688664,0.8869605631189157
0.03479959611025918,0.8606250521114704
0.04342842912422684,0.6268405596803602
0.05048450906977253,0.419174995948255
0.03723755517607974,0.7997539004198297
0.03521412428199033,0.8508721987956518
0.04351779505690212,0.6238875081875549
0.03768084249579723,0.7878950851235632
0.03152480587709161,0.9267522043096029
0.04618078413405362,0.5396119085481114
0.04677286611969811,0.5218738358297708
0.0326598162088976,0.9062072958859617
0.06930334665469118,0.10690417165595906
0.042117090041471295,0.6710743914575183
0.07619146554994627,0.05826680255000954
0.045812346984792085,0.5508356481471955
0.04524074971748804,0.5685283644923848
0.038490110956157175,0.7657605971113971
0.04712769244316117,0.5114209865240152
0.06232701837345922,0.18646367876088782
0.03134305526843695,0.9297892593682728
0.05645169456978294,0.2846417991652157
0.08071248692683064,0.03792189912551475
0.07543363712842477,0.06246518234215164
0.04524790502156428,0.5683047905941613
0.06403313587620113,0.16363036052150579
0.03056032527810071,0.9420481087538631
0.052811408065688126,0.362293293589258
0.06029880260858933,0.21679648567321688
0.0264855127277428,0.9844570044957284
0.0406721543673596,0.7217083039574108
0.06146556535952441,0.19891134739275834
0.06775724868881405,0.12154505355199091
0.025075521561542025,0.9916646708973924
0.04094439604839332,0.7120212041664259
0.05341992166233911,0.34836181114904696
0.04868539437402708,0.4671165475851643
0.06375562944206065,0.16718414359748046
0.04734890301994765,0.5049718520420355
0.05608216000682989,0.2919102201845065
0.03508771471415373,0.853875108028257
0.04153151079607542,0.6913606976590092
0.05631850045129122,0.28724595629974686
0.03804269396399779,0.7780704882630437
0.04631283525567964,0.535623851793537
0.08107082699856549,0.03661392618981425
0.051222052826220055,0.4005223369147931
0.05351292783625605,0.34626662263920227
0.046820403053617565,0.5204657152287894
0.08642039135529278,0.0212839071098743
0.031263531834438335,0.9310956793752794
0.04523093297421177,0.5688351835861151
0.05001589437658904,0.43132846140128484
0.05130056610010292,0.3985708954813883
0.05865415641145094,0.24409021747409493
0.028977378565485795,0.9627150801427774
0.054565606716575066,0.3231783429644474
0.04373216937641489,0.6168360638891779
0.0287983119321088,0.9647066695570591
0.04405715422935713,0.6062341064402977
0.09489082065803078,0.008398770578898193
0.04507116484488466,0.5738426773495406
0.03487379972762861,0.858899375451454
0.03684880349339836,0.8099787194704935
0.03409960349062907,0.8764506941365622
0.048314791813577784,0.4774225764716273
0.03412022501101769,0.8759965500062045
0.038293246842450834,0.7711979050458457
0.04239646887766951,0.6615105796115088
0.0419064778532163,0.6783333809109245
0.050582183827772687,0.4166713990682211
0.042431051099006745,0.6603319573018029
0.05888412202282117,0.2401235019982148
0.042167413021967914,0.6693461992384363
0.035361400277626576,0.8473425375916704
0.04785916416076863,0.49029417124654867
0.054720090438067415,0.31988623295500546
0.029603429446402152,0.9552018974472319
