statistic,pvalue
0.019491298546989166,0.903314946174886
0.029099018600099447,0.4650413787444948
0.026126955300594945,0.6074677169034219
0.028741086081332246,0.4818167725699092
0.02470851948531222,0.6771107147879241
0.02334537439841744,0.7431937778566344
0.043188211527169895,0.08151074472226932
0.03910045558912795,0.1448335795017148
0.01721567339832364,0.9627046925190241
0.025055371792753633,0.6600713445744639
0.019156934165154516,0.9140095705605041
0.02889873309006996,0.4743804346156598
0.030819915133476955,0.3898101598431334
0.041846461233969845,0.09905726028785922
0.03224064203712418,0.33441351539323766
0.03312371063300906,0.30297250706291223
0.014978619570627183,0.9910999522269002
0.04512989946601326,0.06080881700862467
0.030814861953012418,0.39001795450396526
0.030663135794277374,0.396292990412736
0.03567055693746929,0.224529956807094
0.04865466552734976,0.03457081898419304
0.0331635128472787,0.3016083272038246
0.040013046741983804,0.1280199002708572
0.019705141376585855,0.8961428366944306
0.02249785349988004,0.7827874359316132
0.030604092284082673,0.3987536456626364
0.03607425502274819,0.21368156589000073
0.01846164128156713,0.9341289606253755
0.03194542614849816,0.3454315385305408
0.025585065051187378,0.6340282178948483
0.0284146979591125,0.4974516178654538
0.055121266830518545,0.010987763010937871
0.029377274882467996,0.45226853453931787
0.024601333066517128,0.6823672912139308
0.03166532712671638,0.35612311059631835
0.01621639375869441,0.9787463166434743
0.05374819156332544,0.014183723151326417
0.03397929250527343,0.27463617322211936
0.0193017618905284,0.9094563462255716
0.03409571591770272,0.27093873225223086
0.037199686950839805,0.1855823082545182
0.025613136084820742,0.6326492599618389
0.024231348281567033,0.7004574254600129
0.022867375036212778,0.7657213485434977
0.018786856343697922,0.9250820045656294
0.025224414035843412,0.6517586339522754
0.03452577837717996,0.2576038610875879
0.027186560781850444,0.5561991296164714
0.047269966289415766,0.043376275106559635
0.030429432330720374,0.40609425155604806
0.025527186757654252,0.6368721107367377
0.03915794489193436,0.14372409216912763
0.039213799300444524,0.142652759284666
0.03691949300585973,0.19228968430894577
0.0241819062450674,0.7028667828027217
0.027608672339230533,0.5374352824753299
0.02900542371604664,0.4693904560980239
0.03247158209769574,0.3259725339927859
0.032684516199049385,0.3183273832261917
0.021327971356068398,0.8341524226716079
0.035349339395110896,0.2334614427057444
0.02662171420569015,0.5833875632365739
0.02134740813788026,0.8333383130213874
0.02283906322893947,0.7670405502162704
0.019713432754509874,0.8958596512878827
0.028614890624578754,0.4878237027076501
0.03471748779490291,0.2518219083460804
0.03487208873703185,0.2472312776826078
0.02379272749229877,0.7217435030350214
0.03961876212136639,0.1350774794003237
0.023241906209063523,0.7481081829831708
0.03026135335972846,0.41324532152224347
0.020632005844937296,0.8622621739678196
0.015153184615462445,0.9897972146519416
0.027795386705672886,0.5280000351526811
0.023521418978957487,0.7347895137168637
0.024059973329684015,0.7087987761256966
0.029702541175091995,0.4376356163322203
0.027076791552674173,0.5614527534033722
0.027260672892781557,0.5526610842720214
0.021419276280153277,0.8303153071356466
0.02639046020661484,0.5946170125356276
0.016528382410295528,0.9743672614200268
0.028043575312916347,0.5156195453312198
0.06149360845146712,0.003088377173937142
0.0319513339538991,0.34520853169099386
0.033062225489544184,0.30508875076484965
0.03851121353154824,0.15660942038333636
0.031761571383769505,0.3524232042569253
0.02489032626734633,0.6681836341886431
0.024195296413077064,0.7022144858341051
0.034112489888179054,0.2704091050627715
0.02439441848506757,0.6924962520033358
0.018907393285876095,0.9215654887520214
0.055977045468646014,0.009340892424136047
0.020296208977681363,0.8750386286782371
0.032690733402805816,0.31810613885177264
0.03562422115179428,0.22580182045805516
0.033167162055702915,0.30148348079718673
0.02514652241901788,0.6555892272006263
0.03373825844976658,0.2824107997121102
0.021064457196896813,0.8450394759180264
0.04354757313712476,0.07728317149905589
0.020009981958783563,0.8854870502830696
0.04510404600505857,0.061051665317041676
0.034781076132352706,0.24992598486549222
0.0353908634344674,0.23229175345478897
0.04317109938267383,0.08171682772877625
0.03582401150559189,0.22035723296956627
0.030929382893976565,0.3853275315018554
0.05260398825804652,0.01746042061298254
0.025335430465573572,0.6462990887845745
0.023198290533895854,0.7501738582702726
0.015152438307939553,0.9898030634501218
0.015701734790395716,0.9848038958578308
0.02856239429773333,0.49033671609565105
0.02241515812056294,0.786558731440449
0.017819656127648797,0.9500646561633151
0.03278042052130409,0.3149269932558057
0.02480715258589805,0.6722691019614639
0.0355294955293165,0.22841919622374876
0.0539001233130576,0.013792997978094957
0.029343505562061,0.4538061290862256
0.031338786867685875,0.3688814754253449
0.02567917093005323,0.629406350657924
0.03999677167913124,0.12830513123981938
0.019369811932382963,0.9072750022341404
0.04597323343573023,0.053328637387593254
0.03181776369458533,0.3502757027711782
0.02239031532463509,0.7876880233593604
0.040557264335153276,0.11877688942222736
0.03965463335178471,0.13442256341504005
0.03501135327251681,0.2431507853459008
0.02075853628662211,0.8573096072020503
0.016179126421027368,0.9792327907893915
0.017986688533422557,0.9461663895394765
0.0239636985342917,0.7134716436674954
0.027496680413826358,0.5431443663250608
0.020056401347652852,0.8838211664768272
0.021642025785436975,0.8208213415524258
0.02314090043448816,0.7528863376515769
0.0170396461180137,0.9659631781597049
0.05248430428051809,0.017839567278292827
0.03929174589069484,0.14116850829861677
0.03281670294984623,0.31364749208480247
0.0363690774193684,0.20601932637336326
0.019837349176683033,0.8915827502270359
0.026446200498971173,0.5919058433188971
0.02806218654824455,0.5146985917553706
0.03815629196092729,0.16406597017441438
0.030863425531488242,0.3880241236445998
0.022741714342089825,0.7715623626639385
0.024806663763877745,0.672293106008632
0.025760990317350463,0.6253904493174245
0.026122870547836685,0.6076673261678838
0.02391098326791874,0.7160258652740805
0.025343477418173777,0.6459033862802517
0.04102662113450961,0.11125290347015505
0.03284552368249727,0.3126338352415495
0.0251700452858456,0.654432431904054
0.028993709202968287,0.46993666458451433
0.02497063250000464,0.6642371573963273
0.022175228603282915,0.7973916805253891
0.03019516754727325,0.4160847122771661
0.02532925602134173,0.6466027160714324
0.029756439640605037,0.43524186717852925
0.02633666833682835,0.5972359297568748
0.028635256839770917,0.4868510084388107
0.025934549305622667,0.6168814590911913
0.024560724403298262,0.6843572473488311
0.023807874245851623,0.7210121459502571
0.030742351079163455,0.3930081811042634
0.03766312762255658,0.17489525119210955
0.01860715537722224,0.9301610315858239
0.04581716124248536,0.054649947362733674
0.016904235399703982,0.9683412488281707
0.025717875713835936,0.6275063010354496
0.02342017688470288,0.7396290921605836
0.03384673950585393,0.2788916660032822
0.026170560669987353,0.6053375712229544
0.020313991411938237,0.8743758135670765
0.021869558511301457,0.8109389547732898
0.01876127469387079,0.9258170299213234
0.03657892631952697,0.20069726620703632
0.04154172305653764,0.10345361050962258
0.0326536942510422,0.3194258616900698
0.032828919450548,0.31321753178012435
0.02209337220443386,0.8010485193692841
0.03263621525852456,0.32005002766659346
0.044974634059897656,0.06227978837520461
0.021018937669796678,0.8468909513732399
0.01798860302499633,0.9461206949319723
0.02634340249608813,0.5969079378155002
0.027257991206427634,0.5527889758440752
0.03528424886080944,0.23530405969001517
0.04484400682916512,0.06354082191948585
0.02088346531758062,0.8523484755838878
0.03854821819690912,0.15584791903274314
0.042620809039461416,0.08858210803346069
0.02582880759583628,0.6220639010101857
0.025061274627189267,0.6597811154021452
0.027646818164662967,0.5354992134518806
0.029141003061734283,0.46309911419621763
0.023643889995677903,0.7289136104439262
0.03904816266603084,0.1458487926102539
0.024338682645932752,0.6952196798527522
0.027319628615522007,0.5498519465751983
0.0222986703529946,0.7918389810696994
0.02194310703220889,0.8077067550423653
0.02635356194688894,0.5964131853860974
0.026919749189557307,0.5689952793416468
0.017353066642442738,0.960028849741255
0.030873239219884885,0.38762207370427837
0.023270055538771706,0.746773113463308
0.025647554384972016,0.6309588296399611
0.02653799384752009,0.5874471593410246
0.03212810985212311,0.3385832090266358
0.03297362502758472,0.30815732021377507
0.021511906445466134,0.8263897422649144
0.02586976560604537,0.6200558675048737
0.020387507295238305,0.8716190066805855
0.017470397242582508,0.9576510954147837
0.033946361673854675,0.27568882615911794
0.02360679173516067,0.7306958966486283
0.02319628733097534,0.7502686448238831
0.025381868582249,0.6440156228410314
0.027807287445026196,0.5274021800029481
0.037147576434043095,0.18681556874879426
0.02999993843364951,0.4245373833799328
0.022765549047187195,0.7704573177529568
0.035284442540532535,0.2352985604220912
0.019761008525052692,0.894227470649511
0.025627555167271665,0.6319410311961389
0.019049616896987587,0.917304306629348
0.05199274507131363,0.019475103969145435
0.02230701141162339,0.791462171773993
0.03668396227428217,0.19807410758526858
0.032616291665100494,0.32076256984190477
0.02000928148245862,0.885512102539412
0.022957168768355074,0.7615254642029007
0.03678483959990392,0.19558017056054328
0.024943276625904426,0.6655816795324374
0.02802795075105391,0.5163935094603199
0.03378523851514992,0.2808827256118496
0.023132056004316115,0.7533037862167677
0.025058210744887455,0.6599317602501134
0.02582955787905228,0.6220271099624017
0.02710299831479049,0.5601970654710122
0.023565062753690913,0.7326981963212635
0.02323607438503872,0.7483845909427183
0.026854102303159544,0.5721569543820637
0.032183988078943404,0.3365080885700153
0.028275533373495643,0.504215714863298
0.029824633969126574,0.43222583761535516
0.026612112952520528,0.5838527782020518
0.028874983363976037,0.47549591462156154
