statistic,pvalue
0.037494827622290616,0.155272325836203
0.04012604937345157,0.1073012574417014
0.026515061569607576,0.5515598191756323
0.024806048807259673,0.6369690762828687
0.023502509599846455,0.7027705030418352
0.03322551389659267,0.26818257326387646
0.022125580742631046,0.7703883911578138
0.03537345370692191,0.20539554695035966
0.035486231605091345,0.202446032222594
0.030688094978954528,0.3597242523793974
0.01787587563626683,0.9359256875239806
0.01876759088856539,0.9091397068697403
0.04251801159533142,0.07504095782908413
0.033373633059174845,0.2634354818416652
0.0207549239235304,0.8329510948207759
0.01958248716579225,0.8804203908717342
0.03228799815313926,0.29972785718690237
0.020322306926515155,0.8512263994654922
0.026515065830831908,0.5515596102103022
0.023989698607748133,0.6782549907505547
0.03850920848741898,0.13505388836457372
0.017739156846469206,0.9395786480607244
0.02885544995589795,0.43834632618770364
0.018486861159387802,0.9181162826377759
0.031332160872817705,0.3346194228506191
0.03604553090326523,0.18830501953956258
0.02495508477342595,0.6294358362359245
0.024813097892747882,0.636612622236127
0.040942220279767905,0.09519618078833095
0.01757945543093009,0.9436895831539469
0.05965017038549936,0.0031675218989959016
0.04158950132948225,0.0864270208053927
0.017101561086032058,0.9549815005661179
0.013162340840937606,0.9976752232223072
0.017613215702829144,0.9428346040246712
0.04208494226723991,0.08018284179913121
0.02347134422145722,0.7043321083702322
0.017002773020579176,0.9571269052102822
0.03217788448572767,0.30360532164266446
0.023916038389983796,0.6819718546479059
0.021727713225179635,0.7891710847272837
0.04605213699237548,0.04260144616857089
0.02313815867233676,0.7209592817305666
0.024068631199359647,0.6742691505623803
0.02522766361707135,0.6156814221107862
0.02246296748538465,0.7541459640439429
0.019320645692507243,0.8900641151126175
0.028369655040397734,0.46099104706332245
0.03214379022737701,0.3048133319459258
0.029418819461203227,0.41303479899920414
0.019963307702584143,0.8657369651002016
0.03230061568746084,0.2992858913933396
0.021255033485693714,0.8108648650282848
0.02171865011293811,0.789593716795131
0.028421711709243708,0.4585282196135491
0.025743652011101847,0.5897774314526147
0.02296083098470289,0.7297493105364723
0.027962591038471568,0.48054939597714436
0.03542753348594363,0.203977024809363
0.03285605175692197,0.2803030528020854
0.016174987696620957,0.972603576654301
0.029949162110123217,0.39013629785052567
0.0254395887350386,0.60501721807028
0.026606702997688025,0.5470720430067657
0.027665762529973326,0.49514599450140306
0.02726401219566718,0.5153501940877038
0.03196257337859132,0.311293357772188
0.03206479886508562,0.3076256619823299
0.035571317842771344,0.20024273430438125
0.02014007617105007,0.8586699728117793
0.031247004837936854,0.33786440484745167
0.015940818989916422,0.9761941020744241
0.0367307714049071,0.1720543422255152
0.02699035480584494,0.5294062723124291
0.024098618152671752,0.6727542067143129
0.03113783162925851,0.3420575906039429
0.039780604358807814,0.11279590470429443
0.032583695401112944,0.2894960654311252
0.0179720543906442,0.9332824107221455
0.03340144839517595,0.26255112544128684
0.024430279156213153,0.6559812898811412
0.02209233494516305,0.7719741440163225
0.02735409560940688,0.5107751556171454
0.040608878714299745,0.09999481622318629
0.03387500041463448,0.24783646613669708
0.020222917622370495,0.8553056728013246
0.02373955782871695,0.6908638664118381
0.024486023889901065,0.6531604061012165
0.01729648843486231,0.9505586345804286
0.0404814766361441,0.10188129414329047
0.03381466051178905,0.24967578337592095
0.02721959381174377,0.5176155479723578
0.04615081678681343,0.04190618468637758
0.016944252829990084,0.9583674044609569
0.02972979498756284,0.39949885524681855
0.015657094100518784,0.9801021055674509
0.022954334587971026,0.7300704396172144
0.027020036014375914,0.5278702673068878
0.02551123015898471,0.6014194791379343
0.05974906369136279,0.0031006162887524218
0.051558516797582554,0.01611826410659281
0.021343462831703408,0.8068629151787566
0.02273269018620605,0.7409851262301282
0.028950802625694383,0.43399060527365
0.032401773432822134,0.2957598890141054
0.03727451437106122,0.15997051127912007
0.02788358785657996,0.4844068549964937
0.037266876177692976,0.1601354184805255
0.04109432453878026,0.09307135098309238
0.04794145956380469,0.030899475213417238
0.013982597060781088,0.9946115864425613
0.029215828086480267,0.4220375766626082
0.034173759260159864,0.2388810304904272
0.02594169843024885,0.5798983411704607
0.021449652336488045,0.8020216786491322
0.0345557183689329,0.22779458514577772
0.04034753573663186,0.10389642385245763
0.03299056114414245,0.2758439401385625
0.019429384070485833,0.8861054065506141
0.017519770083923913,0.9451826450951205
0.028623627683099895,0.449057842554166
0.0349950007112807,0.21553877172240996
0.023927189946625238,0.6814093375405066
0.03298524336713349,0.2760192169219999
0.026101828429012985,0.5719421122102655
0.032735460463884314,0.28434624993755725
0.030672067361885547,0.3603655713367755
0.025645269065641352,0.5946995491453114
0.01822579857626294,0.9260198319242111
0.024906916828732306,0.6318697746375505
0.03724763073883719,0.1605515284032721
0.03082469595237297,0.3542911867413309
0.036304602797873314,0.18202424406856788
0.021337362070381227,0.807139885486572
0.03781128017030455,0.14871881556976238
0.04821291870645572,0.02947485573884124
0.027889610623152927,0.4841120797587677
0.018757729015645014,0.9094632904322562
0.021190231687045397,0.8137799427164775
0.04039686961505967,0.10315038091313482
0.033559478453701885,0.2575691620224935
0.023836682541664156,0.6859727017295854
0.02916457695318997,0.42433149025642597
0.017681021788267137,0.9410946343630469
0.04262180831665008,0.07385094783273771
0.05817518392997695,0.004336926305828732
0.02531874898106279,0.6110942593195146
0.01963985631798984,0.8782572850690441
0.05303183691678104,0.012198683208349196
0.03160270980489377,0.32445889836070735
0.032710483951842395,0.28518905922487625
0.01792160817859445,0.9346763710241479
0.032181558145187084,0.3034753685988653
0.021544845977122182,0.79764989429628
0.028238321866391636,0.46724315807382527
0.04388522852807708,0.06060391215621978
0.051698387422264847,0.01570279078341944
0.03666149083242365,0.17364486631080764
0.02842908575722225,0.45818005347460583
0.05643721199020535,0.006217150030374322
0.026727184544943272,0.5411913425488508
0.03725928758768848,0.16029938970319318
0.04081270843562079,0.09703721520191048
0.02204902332906425,0.774035773977661
0.017470224682886226,0.9464041141711831
0.02248338967980834,0.7531546025991598
0.03829974407472575,0.13904328306975122
0.04477424762762783,0.05255187487707252
0.020676182552788913,0.8363378803097045
0.033839678250051186,0.2489119232791663
0.025546164096404422,0.5996666275779243
0.02487631447216848,0.6334165301503845
0.026763032613858068,0.539445983187341
0.02637830987734413,0.55827937636986
0.023746440925160983,0.6905174539814691
0.026040355325898434,0.5749929409462775
0.01555009260129081,0.9814540290616113
0.042119701265156406,0.07975944147060939
0.01881733967474275,0.9074983325146403
0.023535249646886913,0.7011289730048795
0.039759919765123275,0.11313215713770533
0.057994980593380485,0.004504222771087638
0.03999762111580851,0.10931755700680268
0.02546348801172582,0.6038165839144796
0.036110622480465315,0.1867111331739818
0.027099254675831186,0.523784340345697
0.024129245718179926,0.6712065426143292
0.033363035952614806,0.2637729941318894
0.03291755366504179,0.2782575834432572
0.029559723228283152,0.4068632852224706
0.03235633705302576,0.2973398292088618
0.0227832586035433,0.7385023331102977
0.034415354588735736,0.23182174474306674
0.021256764281443186,0.8107868000823594
0.039478751574893556,0.11778552350673258
0.028079622358007983,0.4748719081961326
0.022906542760903814,0.7324308278341674
0.020989707783181544,0.8227024477203859
0.024614708155705323,0.6466484630598892
0.02353031799703409,0.7013763031418454
0.03806016963705572,0.1437229369781829
0.01942409169166759,0.8862996115898675
0.026774621269905596,0.5388821967833853
0.0245489310849335,0.6499769854390305
0.020805499946560335,0.8307621597432975
0.0296115614581286,0.4046087901577022
0.05116829368286524,0.017329949867579436
0.029771197725894205,0.3977200322867979
0.02972488149885988,0.3997103213928661
0.03863722784850737,0.1326619037195869
0.025040210203303936,0.6251366146473514
0.018948888916687112,0.9030859579527227
0.03065902721168756,0.3608879486444573
0.027027859013664113,0.5274658902970037
0.028844731183182648,0.43883778730250433
0.05831133848630432,0.004214329186266165
0.021204234328421973,0.8131513201421653
0.020827595448831532,0.8298025766733164
0.020978273780198814,0.8232066194079442
0.03248507543922996,0.2928793757223094
0.035748707448873596,0.19570963071222605
0.036447750746566365,0.17862562153041406
0.025261441930405193,0.6139797025361711
0.02591919996526293,0.581018537029522
0.045406748165779054,0.047400826540809744
0.03639563636481963,0.17985705205212574
0.019902388118565817,0.868136348306094
0.026108008465902943,0.5716356558424596
0.03835845921241421,0.13791547439990226
0.020871570784311566,0.8278868940981577
0.026862078404279705,0.5346344321740815
0.025082931210951454,0.6229801927852239
0.02193539339661177,0.7794210758543589
0.03397846827099854,0.24470650423635845
0.02866649426157264,0.4470641474700807
0.02154203023158119,0.7977796298254625
0.03212962009945253,0.30531643724984736
0.01566480937603143,0.9800020851434046
0.03883977705124053,0.12894803560538107
0.01813358728888015,0.9287072972426275
0.03226235519507181,0.3006275568718505
0.01922176433059601,0.8936059070833584
0.025742692924773103,0.5898253703741023
0.013700736792643387,0.9958910385081117
0.017471635898590687,0.9463695479659435
0.017446184885394622,0.946990913687024
0.017684710056358133,0.9409991183758442
0.03160342821401238,0.3244322193323046
0.03047990764133046,0.36811760550841993
0.01622110267527166,0.9718565904656066
0.032978473652209295,0.2762424707690382
0.045999889429015894,0.042973610136421356
0.027279031072943716,0.514585643407542
0.022777703195328847,0.7387753131815125
0.020703290537156582,0.8351748596794097
0.03719676885192019,0.16165539748998026
0.021505205172826614,0.7994739933633485
0.02837141010192995,0.4609078724385423
0.021614124654118827,0.7944499398998881
0.01679049121798759,0.9615194237000239
0.020990638765098046,0.8226613746605026
0.027688745815757476,0.4940057222339721
0.01870015733882885,0.9113404220948
0.0305284479507974,0.36614840813352717
0.04321284521856328,0.06737575900188056
0.02087444281556379,0.8277615101766715
0.030440737408641283,0.3697121049269336
0.03163318089991363,0.32332871221472104
0.030967965762524363,0.3486558317253415
0.03591213025664841,0.1916050765835565
0.03947301698052458,0.11788204743660104
0.04249423041882794,0.07531588121633051
0.026013898563226223,0.5763073263987086
0.024456122658206736,0.65467353591668
0.02689872507243346,0.5328582513495486
0.026931167863143868,0.531287694720068
0.018703066443802763,0.9112460583877189
0.04303248992505426,0.0692983171344888
0.020887496281105644,0.8271912209523973
0.034887580663767986,0.21848748085172157
0.032596101131391886,0.2890725269696941
0.024520964512756982,0.6513922334233413
0.024786745495987583,0.6379452580090963
0.034046896770492,0.2426531054476426
0.03098438171679596,0.3480142357673213
0.02093154182429735,0.8252619284720604
0.0206014393567705,0.8395284184096695
0.020990375628680447,0.8226729840526126
0.04110077433654813,0.09298213437291841
0.049336523630048035,0.02417536228698385
0.02279046225634962,0.7381482813567106
0.016101060094570685,0.9737735068803521
0.02738161389878979,0.5093827384368159
0.01879944415311008,0.9080904985297144
0.024865971895070227,0.6339393489302663
0.02331900281090088,0.7119507712009919
0.018699029028946712,0.9113770074861395
0.029670747877064363,0.40204522560294625
0.04892609106342011,0.02600431865554503
0.029825768044888068,0.3953838416744626
0.03428580933081815,0.2355868113183903
0.02798920592748011,0.4792543832841614
0.02883387599013143,0.4393358795767486
0.027521514734651142,0.5023410886862673
0.018893331482045306,0.9049621486916144
0.02089572171543036,0.8268315131057051
0.020167672776431167,0.857552896497676
0.03618652961968738,0.1848658731835395
0.0389892916963791,0.12626146831842727
0.022759094014317194,0.739689328324558
0.03303697223147728,0.27431773588389
0.029673906055503824,0.40190874899600404
0.03051945386148691,0.3665127210686797
0.020491554940743506,0.84417505158397
0.02243746568063465,0.7553826632583874
0.035331759140566854,0.20649444753997795
0.03114475651989912,0.34179051256010407
0.02455239499252182,0.6498016956605152
0.038814902093620485,0.12939950522115626
0.025443222062008608,0.6048346616690863
0.03216384118016202,0.3041024702253282
0.02641687494399736,0.5563817270349348
0.026337292124054112,0.5602999675202793
0.02023534687885087,0.8547980778290466
0.031104429890235277,0.3433479239931101
0.02699189126328655,0.5293266921619193
0.018634266376680975,0.913463775774421
0.013601455160672349,0.9962810354252198
0.030516383739751685,0.3666371373569237
0.035709732933261185,0.19669863943389634
0.02570292881942643,0.591813716889686
0.04009981809432317,0.10771055951113884
0.028978433913348756,0.4327338630043739
0.03481032378843141,0.22062743648206862
0.027907647521353884,0.48322998574640946
0.019430066810644908,0.8860803419009613
0.022352198616913357,0.7595073866489132
0.023575027357051748,0.6991332281875171
0.026509775602274965,0.5518190570926299
0.023083855893570482,0.7236558786037576
0.022550801091314687,0.7498760699643223
0.01912246143491142,0.8971062482850976
0.023884287608039734,0.683573070400781
0.03607137930555837,0.18767079495344444
0.037173328520782256,0.16216617176669823
0.03064180412146922,0.36157871209487535
0.03582895110485573,0.19368567631430245
0.019098984261546686,0.897925424477806
0.02234025442739565,0.7600838872578857
0.014876261141273162,0.9885342502939015
0.01533751320836152,0.9839487844207098
0.038226752821997945,0.140455742152104
0.039232860976298745,0.12198314990356572
0.0355515156190912,0.20075382774238934
0.02466597857448649,0.6440542712847555
0.03187123666588426,0.31459733217299596
0.048363815533848054,0.028708245450868468
0.03198420800620294,0.3105144851686761
0.016374035069627202,0.9692838051945001
0.05125316305402117,0.017059695539616313
0.01934287582112637,0.8892602134596931
0.025203293870038362,0.6169095689647344
0.022764705328744528,0.7394137857389522
0.02639063329344571,0.5576727600374451
0.019087773088993232,0.8983154727677969
0.03349194582196546,0.2596893439003797
0.020833961786961425,0.8295257254937041
0.03336687751172507,0.2636506048826656
0.019279099886687523,0.8915590182007082
0.021162333571872582,0.8150302525803714
0.028380488414629396,0.46047779744623707
0.036151600866803024,0.18571317470710408
0.03232034380728033,0.29859581904549015
0.020313408995895066,0.8515934840138292
0.02974635906286771,0.3987865408661844
0.01736586293391107,0.9489237213928972
0.024506671794141566,0.6521155189055388
0.026444185695246758,0.5550391236209561
0.03270149553706736,0.2854928187733847
0.019525358299258944,0.8825567264277848
0.0334233825774089,0.2618553326249698
0.017618043121512494,0.9427117331374365
0.026506947567338734,0.5519577681960619
0.03506659653434013,0.21359064714223513
0.045897600237009284,0.04371041764348865
0.02318720053999679,0.7185204703780446
0.01970322869503105,0.8758473321242471
0.023569814353059604,0.699394860087355
0.036173456616963695,0.1851826397901014
0.032118928776724565,0.30569643194684426
0.026545291344845845,0.550078057549809
0.019219546274520494,0.893684713543056
0.01941861858700411,0.8865002844433025
0.02123032291548599,0.8119782349803525
0.02932731259995683,0.4170768220545137
0.046302854462970555,0.040854315798327656
0.013458192736097607,0.9967926552179398
0.033997717072394185,0.24412755357922125
0.035894661138925144,0.19204057518970835
0.04477058089754238,0.052583091344653825
0.03154766802568515,0.32650767518945684
0.023465624861961687,0.7046185829713247
0.02252906296158319,0.7509343170122104
0.03337690389540071,0.2633313731403087
0.018620147710964208,0.9139152606281615
0.02376114123838957,0.6897775014845764
0.023895080236729316,0.6830288554034385
0.034473536113168,0.23014588137004563
0.047081983466104815,0.03581731398776479
0.04329574481196519,0.06650742739675988
0.0201568587325629,0.8579910732081569
0.02031593568558543,0.8514892826877297
0.02274324130129224,0.7404674687786159
0.02404444427833108,0.6754908069280939
0.027356511228916025,0.5106528295311764
0.021630666558385747,0.7936836447683879
0.026980857142042902,0.5298983653137752
0.028998311100356444,0.4318313138154258
0.028432277389332516,0.45802941452407825
0.0279930615038671,0.4790669689946275
0.01921022754307844,0.8940154944285686
0.03530312707531036,0.20725172407401507
0.021354815761194024,0.8063471588985778
0.037859679660541434,0.14773647605511092
0.01438353685295618,0.992298578849206
0.019805317290362667,0.8719204405211773
0.027199237685132382,0.5186558108226604
0.031353126347652804,0.33382396040341
0.03200647185766353,0.3097144488492215
0.02931595336781989,0.4175804527949934
0.02921123189135094,0.4222429504878657
0.0232859915296742,0.7135982269304799
0.022479328901939044,0.7533517963117583
0.052907144552722385,0.012493553469836619
0.026617551874081824,0.5465415951805557
0.04799254850966772,0.030626820592492072
0.018396919822538105,0.9208880968693166
0.030844896214992035,0.3534927336065166
0.018005211512048147,0.9323571419528892
0.025979483298605444,0.5780183015109032
0.017938610429646534,0.9342084132722289
0.016709582898413844,0.9631157999250333
0.024163455746506246,0.6694774578742698
0.02651909306419442,0.5513621313864896
0.02413315160163354,0.6710091470186571
0.030068847328389214,0.38509283875655254
0.041165006510641866,0.09209754424812826
0.041723707386162545,0.08469648897804155
0.03198929481805102,0.3103315609628583
0.04618664669130146,0.04165619577709232
0.023475653355680665,0.7041162481063081
0.01596340984466038,0.9758623123773037
0.016532366846567892,0.9664636959139028
0.03617037670030854,0.18525733034816946
0.03134445244656425,0.33415289619043353
0.0210295816115319,0.8209403043450147
0.034373552741716495,0.2330315800015934
0.03393051901893751,0.24615323243809623
0.016273073900486712,0.9709988011297113
0.019251203457540514,0.8925572748436307
0.016398666082979685,0.9688556067401539
0.04223242288316764,0.07839934609970424
0.03804513309161128,0.1440208530138127
0.0290622019947675,0.4289388598716949
0.024085098953476658,0.6734372423044067
0.03684718190595171,0.16940795779339043
0.023425818673514676,0.7066114866552284
0.027508067647006862,0.5030152136794599
0.020323433743160813,0.8511798863802226
0.03289790767665868,0.27890976775673654
0.0239644446654676,0.6795296125810427
0.03210852863801733,0.3060664100839829
0.02189095573426636,0.7815175996174403
0.04342835923992849,0.06513820927380685
0.04430069709634776,0.05671801967675418
0.024641690711036612,0.6452831577942549
0.019089879242694674,0.8982422536552219
0.030069523561255695,0.3850644722937582
0.03292572843908975,0.2779865425267726
0.03311318990367906,0.27182507775544484
0.04585476726661464,0.044022197611260645
0.031749381284696065,0.3190450046861543
0.032989366378771035,0.27588331299863056
0.03775932948396621,0.14977909350212476
0.02038162172065716,0.8487700203794607
0.026593601491496976,0.5477128688901536
0.025128249671240388,0.6206936168287995
0.01904869650426544,0.8996692223336804
0.04010262165444434,0.10766675225564443
0.03519986420481497,0.21000086434553963
0.04040165191649259,0.10307829872344308
0.024820851611695532,0.6362205514901572
0.030983382205847287,0.34805327622359916
0.017401821665046224,0.9480637306187815
0.0407861986573953,0.09741769729866696
0.025347910396716467,0.6096267922219565
0.020651723724160145,0.8373845737830515
0.019969553405541962,0.8654899126112339
0.026504665602276795,0.5520697038405222
0.025078782955381018,0.623189546325594
0.022014090652318102,0.7756950113754524
0.06312070203926401,0.001466068421435853
0.029810956387152837,0.39601699825138786
0.022680183945155058,0.7435581519333694
0.029675596208352265,0.40183572432025383
0.030678705108218962,0.3600998745953642
0.017712672027599186,0.9402720581856389
0.030083664724542603,0.38447161532018226
