statistic,pvalue
0.023525324666282377,0.7016267031505591
0.03138212812956087,0.33272583545069984
0.01623430539789822,0.9716402825743466
0.033151684053844055,0.2705726155168346
0.02048565091781629,0.8444232059378534
0.032744092043753614,0.2840554162521603
0.03060426706260444,0.36308744396988635
0.02047852403967143,0.8447225517879694
0.04756050444612911,0.033000790001444805
0.035653219338973585,0.19813967288471282
0.023740843651746155,0.690799156157663
0.026628072397013147,0.5460273727544344
0.029541425706660684,0.40766111570007263
0.028265139796784966,0.4659619920191485
0.029843225096772785,0.3946385009473632
0.03596402325397885,0.1903159841555092
0.04956296680944006,0.023215905103018075
0.027718991372523316,0.4925077184400032
0.027890085999566966,0.4840888181217814
0.025041717807500558,0.6250605013499073
0.02154064324824173,0.7978435257594143
0.0353197910155324,0.20681072425433844
0.026865021716131088,0.5344916942575292
0.014933383621794596,0.9880249166043825
0.030231593996577988,0.37830790906182626
0.04167164860916983,0.08536427176921765
0.02598059584234713,0.5779629696348616
0.04200176413148621,0.08120374720768998
0.03098008499364685,0.34818208604412837
0.019822756658258917,0.8712441837596546
0.024867156038053007,0.6338794886753427
0.017130755316129953,0.954335123500349
0.02042722374930306,0.8468705744940556
0.030070576597001075,0.3850203026863686
0.019176009567891672,0.8952258139311919
0.024366680851386158,0.6591992933520388
0.029080926161100085,0.42809366735865806
0.027012779855452085,0.5282455169024295
0.020712678506250692,0.8347713640903673
0.027201676935801167,0.5185310880056222
0.03132773874055028,0.33478737955714005
0.025153474543631593,0.6194213311336602
0.03071369958230097,0.3587014041472222
0.020341018866435204,0.8504532403973264
0.029218807696696047,0.4219044736320126
0.03740532449426892,0.15716742519324156
0.05620428349450124,0.006519187408102446
0.019335263868086705,0.8895357965721886
0.046359302604955355,0.04046967797202562
0.02423167134296811,0.6660285322185219
0.028332962096789538,0.4627322381994924
0.027374872809723727,0.5097236126887345
0.03161435007676722,0.32402681803980615
0.030048898934358803,0.38593028407833607
0.023467311475287175,0.7045341063514665
0.03241818058476198,0.2951908956549527
0.03297419742270902,0.27638356316855156
0.01644368304755911,0.9680630236314341
0.03288981009338948,0.27917891339540457
0.024275634343769115,0.6638051415858193
0.02696793896479055,0.5305681394776245
0.026321243129423078,0.5610911867897717
0.029662412893538492,0.4024055643031475
0.025944499101843932,0.5797589351264391
0.031212868834103236,0.33917153170178693
0.026787654110266956,0.5382484086628225
0.03191826236462175,0.3128930637296291
0.03343619199717479,0.2614496376131001
0.02491145415592938,0.6316404676611402
0.0264500267288742,0.5547521140438327
0.0269740672319585,0.5302503389005594
0.02331408953039582,0.7121960543386237
0.024964423098293498,0.6289640663221329
0.018319786885935163,0.9232243594164743
0.03760765416909062,0.15290961761563016
0.018401789610709485,0.9207393288284373
0.017180508713348613,0.9532205452094685
0.0243618417228888,0.6594441286078649
0.03576514564368194,0.19529367045377413
0.020103920502541728,0.8601279288553316
0.039763047220954195,0.11308126360872231
0.01877703404106218,0.9088293056987042
0.040977455875796875,0.09470038110425072
0.02018386221645263,0.8568958621608631
0.03216868379576532,0.3039309687768373
0.03468894157018476,0.22402230743393775
0.030100809780305715,0.3837536757523612
0.017492295067015218,0.9458620118445928
0.033759489384053654,0.251366599761052
0.02099224146227796,0.8225906590182555
0.04072130133359231,0.098354393434815
0.02004125670217427,0.8626396761874098
0.02794933421717688,0.48119528593491817
0.02784202250439688,0.4864443748510717
0.051079139741097124,0.01761796633696309
0.03813047029479766,0.14233669976398033
0.02294314461823377,0.7306234256695071
0.05306404826919223,0.012123537487466736
0.026247928619039795,0.564709984876265
0.0349603204951969,0.21648736123587073
0.03648219068145303,0.17781550223408493
0.029855277725149384,0.39412447327234923
0.03473984718581813,0.22259368222297052
0.0178763443587846,0.9359129525437457
0.020130676720410884,0.8590496106884542
0.028992389617526815,0.4321000536346046
0.028671082063039588,0.44685112176960146
0.022247901465324793,0.7645303614939669
0.029412949870113114,0.4132932638910176
0.03328357137254634,0.2663142815643049
0.028035308101688416,0.4770165409466794
0.028047728790067283,0.4764147942490766
0.030562630252819162,0.3647661564157644
0.0536925819347322,0.010738388897375285
0.027208941344578796,0.518159758922358
0.029617813439901552,0.40433746638035506
0.040588430945040305,0.10029561732242458
0.020872005988477382,0.8278678965661483
0.02126271076280606,0.810518511976761
0.023608135833909888,0.6974710025100973
0.023007422865665594,0.72744427662382
0.013896517979230971,0.9950306029764282
0.027283497051094785,0.5143584366438418
0.043842459468009076,0.061016588997134524
0.025246024274156703,0.614756343660626
0.024574374622793882,0.6486894351410812
0.034550895804079274,0.227932049758647
0.025469996696019348,0.6034896814034103
0.021590483182254677,0.7955436343858276
0.044075507135829306,0.05879678689528125
0.021027481130371284,0.8210332830630986
0.03608742504653695,0.18727793966428435
0.025185565962384637,0.6178032061055073
0.017875164026329382,0.9359450188917202
0.023176035511759174,0.7190759799336309
0.025628949676244295,0.5955168749270828
0.019971644648201337,0.8654071484746276
0.03226922186468051,0.3003864407146553
0.027983692984255626,0.4795224426645678
0.03306802351870258,0.27330016351652214
0.026305649655947838,0.5618602811428786
0.04854615650121741,0.02780539307187552
0.02524490200593879,0.6148128818966967
0.03952621095825065,0.11698918854557733
0.03261304680163568,0.2884947349708608
0.04173765608025126,0.08451831111981432
0.015045102533971955,0.9869821227642566
0.019654714737855516,0.8776941647195655
0.018980822858328583,0.9019991897985266
0.026502396983376864,0.5521809923375777
0.020725124140399065,0.8342358804280509
0.028880523538327374,0.43719813150940223
0.029734262955858015,0.3993066303209053
0.02727813888464181,0.5146310411071204
0.02176345356550491,0.7875020544081717
0.020372306304379362,0.8491568664458848
0.016989681402212686,0.9574063803234799
0.027036484572453945,0.5270202527277358
0.027311421658608892,0.5129392086700173
0.0369880382330503,0.16624934436568944
0.04335625443446456,0.06587966171314771
0.04478133641533255,0.05249157025945963
0.025574691563086782,0.598235980221709
0.0333790686226732,0.2632624882490733
0.025898090425596987,0.5820700811570679
0.03722462060424847,0.16105017278194494
0.06102072711704859,0.002348855295441789
0.029695283796354444,0.4009857759212429
0.019041808009759298,0.8999069324678385
0.031350038845533446,0.3339410193683624
0.022606819797038935,0.7471446172297029
0.01953676251818219,0.8821316858521596
0.03253724238276268,0.2910860824233659
0.04202824504829861,0.08087754425800725
0.03291161895425376,0.2784544768728105
0.04085037603196651,0.09649872403822247
0.020341423022772642,0.8504365231910391
0.02528727477852427,0.6126787432468426
0.0317478646414896,0.3191006483096088
0.021101085441985745,0.8177651764616773
0.012131524986924436,0.9993790846202175
0.027417762239411114,0.507557305543241
0.027872191871137098,0.48496493212169123
0.018874351672671874,0.9055988553755333
0.019853427136821145,0.8700510416143126
0.013166441157129505,0.9976644675574686
0.018418101164093925,0.9202399301585966
0.02948488918061043,0.41013306154253515
0.022694118326479218,0.7428758055374316
0.027761944966146423,0.49038533568565923
0.03403458543891341,0.2430215704781958
0.024429924140822956,0.6559992543396033
0.0345261972478389,0.2286370697367643
0.0225213193235555,0.7513110568598104
0.03115990738913843,0.3412066976979071
0.021908969457404393,0.7806683891276882
0.021278384554056035,0.8098107561219771
0.03125733867308811,0.3374694191203572
0.016759577700469153,0.9621344153976735
0.04515683622926958,0.0493813559196209
0.021567296371081346,0.7966145851563745
