statistic,pvalue
0.06785161060653289,0.48064150957595136
0.029388139068013852,0.9994905744747
0.059106158692773,0.6746313854194768
0.0742543130334482,0.3641871367445971
0.0528156286316373,0.7968640445744459
0.08401265044895778,0.22750949224707595
0.06387108607216907,0.5640553264791521
0.06756393225413537,0.48638840805437594
0.08040815835176807,0.27251031364708606
0.07607200358889543,0.33508755769831183
0.1243286003226286,0.017659337798395996
0.07883873598532451,0.2940666512535881
0.07746985587227535,0.3138745358053697
0.07287930165677797,0.3873535484917721
0.0670556996653871,0.4966491619879712
0.06238453432269425,0.5973291490008575
0.09163552017789667,0.15135162152628628
0.05302167744756259,0.7929721470069667
0.10024752148448735,0.09153891121397001
0.09871776742036173,0.1004209911754158
0.057934520626719443,0.7035154848512163
0.06578220863491135,0.5229628594221681
0.11035763781756575,0.04789254588270663
0.046516820837311124,0.901671649537636
0.09316464904455724,0.13887951071607454
0.05185316756738209,0.8147332188879448
0.07889481894878289,0.29327525402400795
0.056117698606015676,0.7495442546922322
0.0948099661925873,0.1264048745613211
0.039953161412577806,0.9703653286360724
0.061308989979209805,0.6221040928074288
0.055855962590655506,0.7562951480819475
0.07817764428093021,0.30351449467163627
0.038171634827531165,0.9810389046338603
0.07825985862668344,0.30232756163954294
0.06686949825884847,0.5004428348838361
0.07737220488462246,0.31532387403917567
0.06677874530377681,0.5022985231997993
0.06666794887837557,0.5045699893402416
0.1219337772435527,0.0211311815172647
0.032936632015883704,0.9968324483084944
0.051247732647208166,0.8256893363087697
0.058902850379062094,0.6795973269705251
0.05834846881758027,0.6932373435447133
0.04847920257013669,0.8724531268925387
0.05037671780116065,0.8410239473342627
0.05992920692165302,0.6547294364024083
0.08002154471987788,0.2777075554736893
0.10197072287811465,0.0823306909702907
0.06024517064054946,0.6471759866423917
0.11014307160200723,0.04858691104981898
0.062088833056902215,0.6040824693888374
0.05581252603615394,0.7574183440031166
0.04987865516981016,0.8495480908262226
0.08856351490733494,0.17912694050664665
0.06619507562993998,0.5143377452298417
0.05047680150398759,0.8392889881389138
0.07392040905471742,0.3697209480574092
0.08171337532493794,0.25550162370743584
0.05311558154713911,0.7911911825478309
0.040715843145032515,0.9647925328393223
0.10112757353673385,0.08673384811206336
0.09069518750925232,0.15945901486555067
0.10771574440480114,0.057067817957970064
0.05016612715196289,0.8446506807835226
0.07848587148221375,0.2990821729129712
0.07319064761779992,0.38202029746136257
0.08118044663886115,0.2623468761038271
0.06012157713766966,0.6501248418290798
0.048505072707082486,0.8720445231603168
0.0615630218049209,0.6162001028670987
0.04893546106862762,0.8651626877383539
0.10120710882055495,0.08631021719177452
0.09301447430501597,0.14006623197698098
0.07194727275075063,0.40362693136867384
0.07403936038927739,0.3677428217601843
0.054919609462110275,0.7561883275164316
0.03713581590127801,0.9858371936927095
0.10109229373076578,0.08692231805264243
0.06625275463012176,0.5131399676860959
0.047010005718217784,0.8946697425139499
0.10601205098446909,0.06375331943498243
0.061578433879142025,0.6158429467887837
0.07040899483042129,0.4314995259096395
0.048973676731513247,0.8645440607133846
