statistic,pvalue
0.031589538910388515,0.5914279249105902
0.028679803791402836,0.7070546849877524
0.05130838243031843,0.08201778424599657
0.03833942774385224,0.3341263937453118
0.05121354425359459,0.08298637095005783
0.03153811694200771,0.5937567903233423
0.025841958899730844,0.8178192605678345
0.022812795350045545,0.9137100617722984
0.04017434253882546,0.28072084112923223
0.043977178390952804,0.1906889755073252
0.0316719414925678,0.5877072162400597
0.04357974482997262,0.19887706854254647
0.026002635341993485,0.8119449277614854
0.03137513868592645,0.6011734946910638
0.0310988754595862,0.613868243017394
0.05359285776055689,0.06141109571356864
0.03847700544754906,0.32988431149826336
0.034571767254397145,0.46579822390898606
0.042870836592686645,0.21416285983040262
0.03245367886289868,0.5531044411113587
0.02766238114080899,0.7481488235876728
0.02817033354683962,0.7277631704511803
0.07925510285627718,0.001002573038294016
0.02986013975363666,0.6584898765224483
0.028190737222713452,0.7269383367494691
0.0327612546355196,0.5398379106070869
0.026110326727810107,0.8079730739270617
0.02581777137132507,0.8186980538480726
0.04248864331462909,0.2227739851757059
0.032115760813705485,0.5679070442097416
0.020746605034801413,0.9584664899134256
0.024299041409671374,0.8705707033304169
0.026132693842025434,0.807144737433337
0.02756826888091557,0.7518908413506636
0.03280799219529351,0.537839341727168
0.03999316723724472,0.28569274519910676
0.038385697835125576,0.33269533392502987
0.03384846530162833,0.49454110596219286
0.03109868717386438,0.6138769474515932
0.02075532091393245,0.9583170634786966
0.03220264102847442,0.564078592735547
0.027318493582542708,0.761761597642097
0.029047729341927703,0.691980211214957
0.0370426452360727,0.3760493981471357
0.04440617800294444,0.1821507871523556
0.02964845766111135,0.6672323485838263
0.03218270806696927,0.564955573738524
0.030671419327579108,0.624990265478163
0.04171905229773559,0.24092137996005797
0.040406861332192456,0.27443477830805485
0.04176105347454295,0.23990269356485872
0.027803945733243907,0.7424981861169468
0.06045620458758816,0.02387125019357251
0.03462129758295171,0.46387088204185484
0.04102452710129045,0.25824849689482865
0.042681319033617104,0.21840000844734653
0.02221836256983857,0.9284870117253968
0.01919172527354651,0.9799348859685756
0.05383008768423203,0.059550417618263005
0.018753477148108266,0.9842298445440837
0.04641379825860564,0.14614158196934324
0.043012871574756806,0.2110293330872628
0.027373852409621757,0.7595818175789026
0.06410091800291917,0.013800795907184459
0.03679972447316526,0.3842960135512871
0.03349059426284606,0.5091747942961383
