statistic,pvalue
0.036742802944942254,0.7321040622190793
0.04811487228963651,0.3831706801885586
0.024766512588668743,0.9827229949697682
0.044075106594986035,0.4986764939391642
0.044072670637291866,0.49875228243995473
0.032721368933184114,0.8477824944883424
0.05282003608165953,0.2738910054489141
0.05791540900327807,0.18384052178307916
0.10146420035620263,0.0013697073136926068
0.03256242351283209,0.8518890253588891
0.04508271770855943,0.4679603987497724
0.06006652822717273,0.15367079839872513
0.039365635311955915,0.6586639168273561
0.04724181869983868,0.4064096255778155
0.04890804677469729,0.362875318896063
0.02575812492392604,0.9743624592126775
0.05704448371387005,0.19731362603984293
0.0685512818161792,0.07111545524231423
0.05402351088127014,0.25009989731686294
0.07103919665770786,0.055654508799020924
0.03159715676123931,0.875806822406449
0.034844980564182726,0.7890801233598809
0.05890437223584338,0.16943420117688504
0.0483781684456952,0.3763475994225095
0.04770518189450468,0.3939580167945296
0.0651732685744536,0.09782704141726091
0.06786552897593429,0.07597023373796119
0.0323194628502701,0.8580774172326999
0.0489113685687354,0.3627919500669477
0.03723700430629395,0.7168202735266124
0.04675265221986036,0.4198446232448536
0.058347065477388604,0.17743772770436098
0.05559818887529755,0.2213820585215706
0.046515560689463636,0.4264637386380724
0.04519192662389071,0.46470729132956895
0.045615800399775974,0.45222208202284375
0.03555796631241537,0.7680601584652521
0.04141931031799673,0.5856356888045066
0.03679142819962711,0.7306065327051232
0.06098457132409063,0.14207145633239052
0.05312654016606411,0.2676768164549318
0.06788522385046347,0.07582698646353313
0.04118059947685504,0.5938704477265714
0.04282832681758164,0.5384260110284328
0.04383573110279426,0.5061592216806395
0.059044057376168746,0.1674739438364634
0.04280512955572224,0.5391837105545854
0.03382518473260787,0.8180936306615942
0.04771276077425801,0.39375657239374856
0.04138202171497085,0.5869175512706082
0.08177159394695643,0.017490861744852745
0.028255749969834487,0.9426477142726628
0.03731768289527371,0.7143128487666688
0.05249696827814543,0.28055717499845195
0.029285154519081757,0.924934889562967
0.04104443872722946,0.5985978895382105
0.05642952550304181,0.2072843980656069
0.0417526225782483,0.5742513863107664
0.0435537027893817,0.5150663238468012
0.06454124257117977,0.10365655155604743
0.044912052778488976,0.47307396366727916
0.06064089757284724,0.14632778549667524
0.028261061679982602,0.9425632595966817
0.06100611967463532,0.14180796249772962
0.03544573245011251,0.7714038656731801
0.058584887998282986,0.17398639727638765
0.04872190143666161,0.3675687554526269
0.051605690126064585,0.2995733156868383
0.03063824092216949,0.8976705030922405
0.04251499304698314,0.548716104337052
0.06517599687255321,0.09780248203220263
0.03378538357123784,0.8191972785328031
0.0471952318634592,0.4076762921756914
0.034864307710820386,0.7885176355727136
0.05982893950568169,0.1567936832929214
0.04783104265891963,0.3906219091611092
0.054835678970037605,0.23495335269430592
0.04264447119997117,0.5444494134328696
0.07311628127959086,0.04505227840294213
0.035189526903197876,0.7789895568251055
0.03774480574318173,0.7009899314748939
0.05006524985405725,0.33464736687749735
0.026238569705804182,0.9694808914807954
0.04113270933189361,0.5955306661723149
0.03988567539592769,0.6397099103388103
0.046126793425428025,0.4374692525678423
0.050951851066970255,0.31411538798064076
0.04439468368143118,0.48879760643232995
0.0500258709126335,0.33558121754863013
0.03434168629892442,0.8035689726786773
0.04982743927681488,0.34031544589901086
0.07757021144851839,0.028054376558885197
0.052310471479915965,0.28445997303422593
0.03588846697883269,0.7581453655760408
0.04958348559315939,0.3462011509820137
0.03691133849897449,0.7269074748089062
0.03563265706224383,0.7658282512291119
0.04926935876778327,0.35388650122608334
0.04728973206907422,0.40510970949047037
0.044741562458585515,0.4782185768461595
0.0641610726078281,0.10730003091187272
0.046804009113943446,0.41842008605984415
0.03444187909662283,0.8007098240817248
0.03439640432696467,0.8020091201993118
0.03628017178441034,0.7462733326710544
0.024969517919944728,0.9811921447436015
0.058349337435811166,0.17740450153300955
0.05842313460745996,0.17632793848914882
0.040362368541532856,0.622607867367653
0.09262915985374875,0.004596140355911974
0.032483258323948605,0.8539173487704561
0.08521487959632945,0.01165673430995357
0.04242164584374508,0.5518048515478519
0.06578208581474054,0.09247265781189332
0.04528780623537232,0.46186351326882735
0.039403391991608694,0.657277472676182
0.05811883063218415,0.18080076525652344
0.060604977919632375,0.14677853136995458
0.05252289477520389,0.2800177873848839
0.044365443944599625,0.48969619912672396
0.02861878551235153,0.9367088385202688
0.0584553625972013,0.17585942177598662
0.024794345591213962,0.9825184196506904
0.048281376695804124,0.37884591592570593
0.05481404542527635,0.2353474889955732
0.024371036845545313,0.9854519587094454
0.04126307990390771,0.5910174669252924
0.07374742299280762,0.04219922162181435
0.04832774994919736,0.37764752100034304
0.03553467536643051,0.7687550530286857
0.05999895687986356,0.15455382573936471
0.06715768175719716,0.08127283188841818
0.0450745693198904,0.4682037192940704
0.0557088711935651,0.21946346794197574
0.037661485161011865,0.7035947462660761
0.04931849368320923,0.3526764405657396
0.056057240570350664,0.21350862742279794
0.04110249557329759,0.5965794931981282
0.0358353498195767,0.7597454612073813
0.02826510546441885,0.9424989159107952
0.041864127075692426,0.5704727165621234
0.047857044208366895,0.3899351518522146
0.04127011320993629,0.5907745606686561
0.05894547735180877,0.1688554670294588
0.04329562039047852,0.5233032726658947
0.0371982598760969,0.7180232800256274
0.037027948714735526,0.7233021939591497
0.03741131496026273,0.711398973939577
0.03320582065999128,0.8349953852429616
0.05905678101773326,0.16729629082721617
0.03515025541893313,0.7801462641304076
0.03811258826878461,0.7055732316306215
0.0677582737718152,0.07675436331004282
0.04746597099275174,0.40035282480484263
0.04018816423304117,0.6288272575285089
0.057038628221882104,0.19740676098877888
0.0490362689600935,0.3596670767146022
0.03758527323519645,0.7059749770053314
0.04532558360874106,0.46074619391561766
0.03884125433471941,0.6780844334975159
0.050905800201377804,0.31515869566777344
0.03531995820782552,0.7751361690892763
0.0631279202906535,0.11774060557153078
0.03963412980188108,0.6488396708918044
0.039621368295336745,0.6493047672567855
0.05741243807296803,0.19152987459050053
0.1032828121992605,0.0010530253095382672
0.050154780052585,0.33253117103995483
0.044524297492674614,0.48482713901668545
0.027896837243997163,0.9481859161042073
0.0642867435627269,0.10608405670673511
0.029638484978413482,0.9182412118335124
0.03702506477224726,0.7233914499118046
0.03810703883718891,0.7057847867606767
0.04903772334246337,0.3596308022349455
0.033196139267248514,0.8352547838856117
0.038846667172772076,0.6778824070139177
0.06818766180634428,0.07365582108601904
0.04485368366184278,0.47483119410448976
0.04454795970985337,0.4841045504946191
0.04843216386694704,0.3749589333290827
0.05279628540641956,0.27437700511024765
0.04750693727510186,0.3992526314440828
0.07115888900192419,0.05498990691113679
0.07118820840443107,0.054828153519583006
0.021915780648599337,0.9960273685008194
0.04299301305502884,0.5330657700577768
0.04900168383101544,0.36053044521170785
0.06813204099273978,0.07405111299695435
0.05414346857797392,0.24781720201521454
0.03591787481729483,0.7572584380938432
0.044616082521642175,0.4820281335239149
0.03522861075992567,0.7778367510419073
0.04266067472089308,0.5439168998011963
0.0566776581672474,0.20321499178190422
0.04937229115237407,0.35135493287588454
0.035153424059144955,0.7800529957073513
0.03142069368528183,0.8799785034614767
0.053578286144288,0.2587118086489469
0.04550598593515831,0.45543512459255003
0.05308248457613329,0.26856344575082797
0.07523312109442709,0.03609605088101268
0.05623277287534312,0.21055606315126568
0.041985248977330025,0.5663851094849485
0.06355956137788221,0.11328113437757698
0.03668335569612635,0.733932864013487
0.04858130934640542,0.371141851893533
0.05686870672068334,0.20012449232853988
0.04626234156397757,0.4336106156207967
0.06637770818870736,0.08747386970288341
0.08209955343332742,0.01683987583148827
0.04394597237550235,0.5027043215086051
0.0509240758818339,0.3147443481494505
0.05683479285318197,0.20067040005924563
0.04626706634046429,0.4334765298601762
0.04575673348133533,0.44812062639085865
0.04066223149714976,0.6119849817105318
0.05585699256367593,0.21691604893822122
0.04384196026580628,0.5059636017016776
0.08732242562693648,0.00901819481204617
0.04348245032616177,0.5173322011974247
0.03778344375787951,0.6997811368295188
0.04449381822356341,0.48575893166145667
0.051189741902697206,0.30876595050531064
0.04965175536915728,0.3445467706286871
0.03726085807795504,0.7160792476890198
0.06620903707503889,0.08886587256773627
0.0398920655277073,0.6394789246490641
0.022119903110534578,0.9954959423630901
0.04319061208887204,0.5266782135233176
0.049344026775408945,0.3520487927978602
0.04013054715658204,0.6308920190621773
0.04381801296262977,0.5067159031054578
0.05228135583915422,0.28507289679953735
0.039043629534805224,0.6705531309251412
0.05523305521555888,0.2278032913568825
0.04100224297018873,0.6000673654918429
0.025348439460361083,0.9780893168023288
0.03968534073164698,0.6469751380413256
0.05946432700589399,0.16168509510746376
0.04623060494732684,0.4345120008482322
0.032410168501482484,0.8557798226684379
0.03623540680600634,0.7476362581902074
0.030660050001650035,0.8971957644803457
0.03661163748831564,0.7361361339898856
0.03588025958823693,0.7583927640890068
0.029147138814768825,0.9274653469438982
0.028209390850485128,0.9433817287374922
0.06126831825193846,0.13863342053978714
0.043500622969836034,0.5167537030103874
