statistic,pvalue
0.049265315237248086,0.35398621377228945
0.06390848347080458,0.10977899177686253
0.06784274667016277,0.07613622265211195
0.032807475686691095,0.8455391153275247
0.052939246888233815,0.27146137144383353
0.04061393057621854,0.6136889809405105
0.03302220048792903,0.839888855617174
0.04433631070462296,0.4905925767050867
0.03694928044402346,0.7257352574201785
0.04122048335356565,0.5924898629769512
0.023655175891751812,0.9895912871567444
0.05812944365595507,0.18064327186942175
0.026079892039602592,0.9711552671896588
0.046252256178288015,0.43389692492280296
0.06844004900907164,0.0718845397881215
0.04537763864886346,0.4592095129567358
0.019411292426955162,0.9994025806037835
0.04962943168602618,0.34508711676274395
0.03928976500110665,0.6614547641757964
0.05247013299913339,0.2811162841723715
0.02314289263468161,0.9919748975996225
0.02881039819807285,0.9334383769102889
0.047576693709359796,0.3973840467525416
0.051508374847895944,0.3017057624337606
0.045867279471263456,0.4449208725046947
0.04666127556170285,0.4223873650766277
0.06381189744693794,0.11073934499237069
0.03154760705580317,0.8769847356631383
0.0407256820115946,0.6097506794797843
0.035446791920573095,0.7713723591239396
0.045898547857594285,0.4440185800330511
0.06185074997720619,0.1317880448104098
0.04337753518069243,0.5206799825223211
0.026921969069455987,0.9615532821504355
0.03391507508891095,0.8155925993868273
0.052476831866328455,0.2809766365835163
0.07470744202014323,0.038160971711004715
0.04428780555348097,0.49208733500944485
0.02377297434469816,0.988977391022373
0.03730353254292823,0.7147528575837291
0.030248695202572895,0.9059660725287138
0.04042079453460412,0.6205298521180779
0.03313809847660509,0.8368066783595587
0.04909667401751028,0.35816266417129333
0.055535714861379426,0.22247070170098082
0.06330375616132711,0.1159068271745341
0.04041835834818841,0.6206164196638697
0.034637204663902965,0.7950993204309251
0.041232914339274895,0.5920599494820105
0.020343726329775547,0.9986823807789689
0.07098749923842518,0.05594369219727874
0.022719819510043537,0.9936169862490396
0.04052927673355006,0.6166820545476084
0.06064626470564116,0.1462605310045983
0.04723790538006106,0.40651592231871536
0.06266612832036123,0.12267052927831033
0.032026846543396936,0.8653832727862693
0.08481624800955379,0.012227901305576066
0.044580029225878004,0.4831263357254037
0.0495814426825969,0.3462507441114583
0.03171359624618031,0.873018933788955
0.05258222296228482,0.2787864028017495
0.04193617642530095,0.5680390710147913
0.04651459356289067,0.4264908825565223
0.07179714624776551,0.051560066534835906
0.038915300562882615,0.6753235716957046
0.056406638730657654,0.2076629191476628
0.045788345336633784,0.4472040618799859
0.025458563266925416,0.977126123852411
0.04686637843543395,0.4166945101375899
0.037350049843979216,0.713306033893029
0.04077848168576759,0.6078950319426358
0.04229435463280662,0.5560338528651975
0.040500510771088516,0.6177010281651846
0.029342497811401497,0.923869550656734
0.04792919459109635,0.388033892411246
0.0312887110456318,0.8830559414051348
0.042335237264140124,0.5546734602868282
0.03624035600986275,0.747485648472364
0.030558094266919855,0.8994058276160086
0.04775571375573223,0.39261624137820295
0.04924500870811979,0.354487270149216
