statistic,pvalue
0.04597887597142625,0.35750109831464644
0.052167688705537174,0.21894557898395134
0.029526106267973473,0.876578130069376
0.04810116590949853,0.3042715036426376
0.03190059882501217,0.8103219420078782
0.06894098318616892,0.04255046479341091
0.04190471741507773,0.47741558579728866
0.04138742674231399,0.4943328678590491
0.04016444311482836,0.5358366803508431
0.02955892172643737,0.8757434504134383
0.03340311141033153,0.7635287473362187
0.042487271743842425,0.4588203936384295
0.048715540112916456,0.2900059754087203
0.026472309749037956,0.9419405023724255
0.026435983166825827,0.9425601881631759
0.04928861809158133,0.27715155172499284
0.0384150673173681,0.5988334386012243
0.0314423951482663,0.8239410667124598
0.029447761751744683,0.878560560783294
0.03810914502163465,0.6102799677244446
0.044648309389686364,0.39407050733919236
0.0661675921352684,0.05755594656946239
0.058000980618089115,0.13037266475012937
0.03414167128070164,0.7395901345625506
0.045565344063155044,0.3685996669609042
0.03809255573211251,0.6109042784136175
0.08516145308056366,0.005673947828099019
0.033501054684029474,0.7603838773995089
0.06199981382007491,0.08853780387444196
0.03425465217950022,0.7358866613820993
0.05135291540896314,0.23436675075424285
0.039644385457300535,0.5541224816096153
0.05149313474965267,0.23165508139937424
0.04329605478328602,0.4338072114970961
0.03965915027241945,0.553598136117831
0.03339320961932202,0.7638461333713276
0.06088890144490744,0.09884079852329575
0.04588281382516879,0.3600578921778423
0.053297791783084913,0.19887043738009758
0.055725934670737276,0.1606275052486898
0.03775657995121434,0.6236273466945573
0.062257552526530535,0.08628076370388349
0.039670003681784305,0.553212890264866
0.08448110740768833,0.0062271539181335
0.04499812864607805,0.3842140211344435
0.03428458400921386,0.7349038737783193
0.021812434669372105,0.9912087912376174
0.05740806796462583,0.13777006694656224
0.037809589467206584,0.621609932945327
0.03495414637730665,0.71276133197328
0.040277195210319694,0.5319220711675566
0.047533874556814126,0.31789517093102554
0.031761659109172696,0.8144880539283735
0.0365578271617365,0.670232584569022
0.034598164042622614,0.7245693066538619
0.044279629122421504,0.40464627318452945
0.03453716731162315,0.7265848155433393
0.04036114937554103,0.5290188752774743
0.05285974597744281,0.20647384028375654
0.04335348061554645,0.4320667256782883
0.03766428903482755,0.6271486134488014
0.04945206522205159,0.27356448232028063
0.04838617224597447,0.2975909485324036
0.05870120312658966,0.12205747762542617
0.041023191139196,0.5064727605402841
0.032328940780858906,0.7972912428310386
0.04584832675518541,0.36097895220202414
0.03886128641678227,0.5823647416026829
0.04048736727609592,0.5246728068669823
0.03903116112291605,0.5761665427322178
0.03207919987426555,0.8049221374731319
0.0450679134362002,0.38226848912566086
0.04546288602633736,0.3713865921320757
0.04792360894404113,0.30848872707577485
0.055027865944492826,0.17096446050655814
0.05413685051000938,0.18492033318967033
0.051034501645936814,0.24061474998212917
0.04008814771073746,0.5384956654721086
