statistic,pvalue
0.03236151181956004,0.7962893785302284
0.025965256109171053,0.9502387194862668
0.034085504179995174,0.7414275402058041
0.048729285996669425,0.28969256430515805
0.04848104950825621,0.29539118560448074
0.045299932480760086,0.3758494720953299
0.054404513423411016,0.18063648991634165
0.05798778603635654,0.13053368478786243
0.03748114601503627,0.6341696074420665
0.04599842569354884,0.35698234283667996
0.03154272149994741,0.8209890255002972
0.029622806185415684,0.874111255759686
0.05776448439602322,0.13328345340715966
0.039586342721408485,0.5561866984207137
0.03286996319103164,0.7804636876550305
0.028430236885420845,0.9029297071713335
0.027143067716062674,0.9298047876745836
0.10726694109375534,0.0001837202894779264
0.03132403867442779,0.827401173362023
0.04260269109899939,0.4551936799304258
0.04624495931432962,0.35048632994800677
0.03474131726439178,0.7198298600479716
0.06512036016477873,0.0643025590198938
0.04157223984056546,0.4882451056008817
0.02091669849799349,0.994800383192697
0.05681078531741468,0.14556330365271006
0.040108595174662365,0.5377822477040923
0.025465399727348514,0.9576774384431023
0.03054805607869357,0.8494446258893533
0.033857276020796245,0.7488666806499648
0.04101503335060841,0.5067468105745089
0.04814590952248121,0.30321548772391754
0.038483487141656725,0.5962906968363261
0.03857631202998879,0.5928511124241973
0.025099821629179342,0.9626539518135058
0.04146708156747361,0.49170307793988327
0.029826117128985474,0.8688538254451651
0.04381758535734037,0.41817316044065417
0.03573782578834084,0.686550423934489
0.04288011585934692,0.44655424286215245
0.03662187494991298,0.6676955506565185
0.039152337312718055,0.5717693973390162
0.0325843206994878,0.7893964770673685
0.04350390107736346,0.4275300356140122
0.028191403805931436,0.9082613756223311
0.06277424893538341,0.08190147652563859
0.020624685704324686,0.9956871063613048
0.0385669730912781,0.593196633574265
0.040672923200607225,0.5183242643172972
0.03771796634328328,0.6250992359143918
0.03639635353980064,0.6766519425872827
0.031886738469556364,0.8107389235495717
0.04736733625200512,0.32197770115126667
0.033397039722052435,0.7637233777191722
0.07809991543531958,0.014370212494959626
0.051370854055671045,0.23401848841546133
0.04367925178576426,0.4222822074151284
0.023777531183332756,0.9774731982877838
0.03396368067452826,0.7454039086788179
