statistic,pvalue
0.04776162107691728,0.3924595907668716
0.02743974734396415,0.9547579044242633
0.043315010427598055,0.5226815669800986
0.02180384247490441,0.9962975209515971
0.05919863771992079,0.16532579503435343
0.026321925331611068,0.9685764694715048
0.10469224983398034,0.0008561290785564622
0.06548301408135537,0.09507145650623011
0.02832511627521528,0.9415390957303895
0.027040092260843362,0.9600634340050086
0.038995643971757143,0.6723347834205112
0.0391262033245357,0.6674932555805874
0.0413147412693296,0.589234632871027
0.03887248597163956,0.676919202410483
0.040812935741093015,0.60668590941253
0.0343466276403529,0.8034282693096475
0.03429608567971243,0.8048659279949578
0.037093234981415035,0.7212804174888654
0.05124756111566997,0.3074759040271625
0.06426350793834079,0.1063080162357731
0.03707362971755401,0.7218877929497283
0.04385844129177019,0.5054462651649353
0.06227014104378287,0.12703166846528147
0.04754404389564976,0.3982578936064727
0.03580902824731855,0.7605374550514888
0.0376355654521251,0.7044045216341526
0.055242171722711925,0.22764124275509515
0.04893547077095084,0.36218744967744554
0.05279784641677676,0.27434504305179436
0.048736601910994104,0.36719655218454567
0.030578823115618214,0.89895841488308
0.045824989552878836,0.446143150450319
0.05192576476506072,0.29263788401210744
0.04359805851744003,0.5136589485930266
0.06871312101966354,0.07000896174993226
0.029183997834315023,0.9267942155212263
0.07410093470946655,0.040670897323139346
0.06588963380786145,0.09155276564832696
0.03347253370590353,0.8277899184091038
0.0676442818392261,0.07759524056065097
0.026324179250371713,0.9685517752911532
0.03604443391655476,0.7534331332374634
0.05661816796851449,0.20418490772119952
0.06390785977884339,0.1097851709634322
0.06055350419464178,0.14742641635986006
0.0376905238908011,0.7026872188031531
0.05615163084935959,0.21191695434646662
0.03692932633892143,0.7263518435203067
0.05563888821522578,0.2206750670528248
0.052574215044104367,0.2789523747768951
0.05276300923064692,0.27505900526417054
0.056558947586679786,0.20515400909579967
0.04206008945736839,0.5638682564780774
0.04489825187994623,0.47348906275271213
0.07176356128230632,0.05173583130915048
0.04401064520609588,0.5006845239493984
0.07067525361854554,0.05771792782989074
0.06216588699508807,0.12820071264711907
0.039525628411978486,0.6527999270101655
0.11420537466454705,0.00019664810782113505
0.04490728958525603,0.47321720264377737
0.06304033992429559,0.11866284440656545
0.043299734700840975,0.5231713161942108
0.030713946337340814,0.8960179288067434
0.046787943420676714,0.41886536249366285
0.02689064979352189,0.9619423411232823
0.05756301927151841,0.1892017307075848
0.0420066922493495,0.5656632896139823
0.03629854919384068,0.7457133712668953
0.08967380618250742,0.006722778476546807
0.036149243162189315,0.7502552789540363
0.04512667997247899,0.46664906336057105
0.0367949353786827,0.7304984643711131
0.08114215342835973,0.018803607839394453
0.03764435258832166,0.7041300261029172
0.04626599969663714,0.43350679800789454
0.0549768931202852,0.23239301910476792
0.046425887926037496,0.4289855113495263
0.04044611965825054,0.6196303576181497
0.03540694286488297,0.7725566248268521
0.0541872555785019,0.2469879285906641
0.044571435316328484,0.48338834966382244
0.03904860676248634,0.6703684783870747
0.05625437358478014,0.21019492964603778
0.05011096723300046,0.333565551948563
0.07159487151697264,0.052626497777322104
0.03822026246177515,0.701475016007158
0.04200335841783209,0.5657754760288766
0.04422008534725197,0.4941791265094906
0.033438188966227855,0.8287240958596613
0.03171248766876758,0.873045606684029
0.05416747117633053,0.24736235979391474
0.02561106252285511,0.9757456500377895
0.03740687956979605,0.7115370962517626
0.054535915656997336,0.24045986944687892
0.03886570362002051,0.6771721557199765
0.054825430402647146,0.23514000577973268
0.07990334399167098,0.02164659112917431
0.03483540504944499,0.7893586439713505
0.039813516963578294,0.6423214846167067
0.041822109126437135,0.5718948654210884
0.036816276937568504,0.7298406949643288
0.04715213386134759,0.40885050590027483
0.05246459786207014,0.28123171111494055
0.057220733320747286,0.19452636075480223
0.03262891521986444,0.8501766410704582
0.04151375821702169,0.5823963045042514
0.04090338495687795,0.6035183570763522
